FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮見龍里16鄰內田24號,10010,1001003,1001003-006,16鄰,內田,,,,,,24號,120.17808351451,23.381432277823
嘉義縣布袋鎮見龍里17鄰內田25號,10010,1001003,1001003-006,17鄰,內田,,,,,,25號,120.17818844235,23.381580283554
嘉義縣布袋鎮見龍里17鄰內田27號,10010,1001003,1001003-006,17鄰,內田,,,,,,27號,120.17823648604,23.381895219602
嘉義縣布袋鎮見龍里16鄰內田28號,10010,1001003,1001003-006,16鄰,內田,,,,,,28號,120.17791518264,23.381445659935
嘉義縣布袋鎮見龍里17鄰內田29號,10010,1001003,1001003-006,17鄰,內田,,,,,,29號,120.17795652489,23.381578252035
嘉義縣布袋鎮見龍里17鄰內田30號,10010,1001003,1001003-006,17鄰,內田,,,,,,30號,120.17801343902,23.381660269588
嘉義縣布袋鎮見龍里18鄰內田31號,10010,1001003,1001003-006,18鄰,內田,,,,,,31號,120.17779847852,23.381478275576
嘉義縣布袋鎮見龍里18鄰內田32號,10010,1001003,1001003-006,18鄰,內田,,,,,,32號,120.17782645011,23.381669309597
嘉義縣布袋鎮見龍里18鄰內田33號,10010,1001003,1001003-006,18鄰,內田,,,,,,33號,120.1776445032,23.381606319227
嘉義縣布袋鎮見龍里18鄰內田34號,10010,1001003,1001003-006,18鄰,內田,,,,,,34號,120.17762684632,23.381741129465
嘉義縣布袋鎮見龍里18鄰內田35號,10010,1001003,1001003-006,18鄰,內田,,,,,,35號,120.177675515,23.381811907002
嘉義縣布袋鎮見龍里18鄰內田36號,10010,1001003,1001003-006,18鄰,內田,,,,,,36號,120.17747957683,23.381654302359
嘉義縣布袋鎮見龍里18鄰內田37號,10010,1001003,1001003-006,18鄰,內田,,,,,,37號,120.17750152235,23.381807289874
嘉義縣布袋鎮見龍里18鄰內田38號,10010,1001003,1001003-006,18鄰,內田,,,,,,38號,120.17772455874,23.382329203046
嘉義縣布袋鎮見龍里17鄰內田38號,10010,1001003,1001003-006,17鄰,內田,,,,,,38號,120.17789760667,23.382376073771
嘉義縣布袋鎮見龍里18鄰內田39號,10010,1001003,1001003-006,18鄰,內田,,,,,,39號,120.17684649091,23.382398265791
嘉義縣布袋鎮見龍里1鄰內田40號,10010,1001003,1001003-006,1鄰,內田,,,,,,40號,120.1763945672,23.382144229949
嘉義縣布袋鎮見龍里1鄰內田41號,10010,1001003,1001003-006,1鄰,內田,,,,,,41號,120.17654351303,23.382102213714
嘉義縣布袋鎮見龍里1鄰內田42號,10010,1001003,1001003-006,1鄰,內田,,,,,,42號,120.17660049835,23.381919302043
嘉義縣布袋鎮見龍里1鄰內田43號,10010,1001003,1001003-006,1鄰,內田,,,,,,43號,120.17653748118,23.381780274734
嘉義縣布袋鎮見龍里1鄰內田44號,10010,1001003,1001003-006,1鄰,內田,,,,,,44號,120.17674951798,23.381770284568
嘉義縣布袋鎮見龍里1鄰內田46號,10010,1001003,1001003-006,1鄰,內田,,,,,,46號,120.17677850694,23.381907236452
嘉義縣布袋鎮見龍里2鄰內田47號,10010,1001003,1001003-006,2鄰,內田,,,,,,47號,120.17684042556,23.381923273973
嘉義縣布袋鎮見龍里2鄰內田48號,10010,1001003,1001003-006,2鄰,內田,,,,,,48號,120.17683045915,23.381858117694
嘉義縣布袋鎮見龍里2鄰內田49號,10010,1001003,1001003-006,2鄰,內田,,,,,,49號,120.17720154218,23.38177031567
嘉義縣布袋鎮見龍里1鄰內田50號,10010,1001003,1001003-006,1鄰,內田,,,,,,50號,120.17651946603,23.381561301019
嘉義縣布袋鎮見龍里1鄰內田51號,10010,1001003,1001003-006,1鄰,內田,,,,,,51號,120.17667343292,23.381577281472
嘉義縣布袋鎮見龍里2鄰內田52號,10010,1001003,1001003-006,2鄰,內田,,,,,,52號,120.17653353991,23.381468279371
嘉義縣布袋鎮見龍里2鄰內田53號,10010,1001003,1001003-006,2鄰,內田,,,,,,53號,120.17682042966,23.381502296447
嘉義縣布袋鎮見龍里2鄰內田54號,10010,1001003,1001003-006,2鄰,內田,,,,,,54號,120.1770645091,23.381578256236
嘉義縣布袋鎮見龍里2鄰內田55號,10010,1001003,1001003-006,2鄰,內田,,,,,,55號,120.17730550728,23.38155126135
嘉義縣布袋鎮見龍里3鄰內田56號,10010,1001003,1001003-006,3鄰,內田,,,,,,56號,120.17639447415,23.381336255881
嘉義縣布袋鎮見龍里3鄰內田57號,10010,1001003,1001003-006,3鄰,內田,,,,,,57號,120.17661449435,23.381332267497
嘉義縣布袋鎮見龍里3鄰內田58號,10010,1001003,1001003-006,3鄰,內田,,,,,,58號,120.17677649645,23.381219256353
嘉義縣布袋鎮見龍里3鄰內田59號,10010,1001003,1001003-006,3鄰,內田,,,,,,59號,120.17644047216,23.381269227172
嘉義縣布袋鎮見龍里3鄰內田60號,10010,1001003,1001003-006,3鄰,內田,,,,,,60號,120.17689847209,23.381394261029
嘉義縣布袋鎮見龍里3鄰內田63號,10010,1001003,1001003-006,3鄰,內田,,,,,,63號,120.17702755765,23.38128920307
嘉義縣布袋鎮見龍里2鄰內田63號,10010,1001003,1001003-006,2鄰,內田,,,,,,63號,120.17717246805,23.381330237817
嘉義縣布袋鎮見龍里3鄰內田64號,10010,1001003,1001003-006,3鄰,內田,,,,,,64號,120.17679782144,23.381345874092
嘉義縣布袋鎮見龍里3鄰內田65號,10010,1001003,1001003-006,3鄰,內田,,,,,,65號,120.17656251225,23.381101286092
嘉義縣布袋鎮見龍里3鄰內田66號,10010,1001003,1001003-006,3鄰,內田,,,,,,66號,120.17679553314,23.381051224346
嘉義縣布袋鎮見龍里3鄰內田67號,10010,1001003,1001003-006,3鄰,內田,,,,,,67號,120.17696617805,23.38107505779
嘉義縣布袋鎮見龍里2鄰內田68號,10010,1001003,1001003-006,2鄰,內田,,,,,,68號,120.17712272279,23.381085362671
嘉義縣布袋鎮見龍里2鄰內田69號,10010,1001003,1001003-006,2鄰,內田,,,,,,69號,120.17727951729,23.381055215844
嘉義縣布袋鎮見龍里2鄰內田70號,10010,1001003,1001003-006,2鄰,內田,,,,,,70號,120.17730949962,23.381142238871
嘉義縣布袋鎮見龍里9鄰內田71號,10010,1001003,1001003-006,9鄰,內田,,,,,,71號,120.1775405699,23.380869313785
嘉義縣布袋鎮見龍里9鄰內田72號,10010,1001003,1001003-006,9鄰,內田,,,,,,72號,120.17760054308,23.381121285737
嘉義縣布袋鎮見龍里9鄰內田73號,10010,1001003,1001003-006,9鄰,內田,,,,,,73號,120.17776651948,23.381315212524
嘉義縣布袋鎮見龍里9鄰內田74號,10010,1001003,1001003-006,9鄰,內田,,,,,,74號,120.17780882136,23.381371509096
嘉義縣布袋鎮見龍里10鄰內田75號,10010,1001003,1001003-006,10鄰,內田,,,,,,75號,120.17776044497,23.381158245128
嘉義縣布袋鎮見龍里9鄰內田78號,10010,1001003,1001003-006,9鄰,內田,,,,,,78號,120.17772946125,23.380932250472
嘉義縣布袋鎮見龍里9鄰內田79號,10010,1001003,1001003-006,9鄰,內田,,,,,,79號,120.17782443745,23.380711252261
嘉義縣布袋鎮見龍里10鄰內田80號,10010,1001003,1001003-006,10鄰,內田,,,,,,80號,120.17786855537,23.381012262117
嘉義縣布袋鎮見龍里10鄰內田81號,10010,1001003,1001003-006,10鄰,內田,,,,,,81號,120.17790749884,23.38113725671
嘉義縣布袋鎮見龍里10鄰內田82號,10010,1001003,1001003-006,10鄰,內田,,,,,,82號,120.17790945701,23.381327251018
嘉義縣布袋鎮見龍里10鄰內田84號,10010,1001003,1001003-006,10鄰,內田,,,,,,84號,120.1780185249,23.380883294196
嘉義縣布袋鎮見龍里10鄰內田86號,10010,1001003,1001003-006,10鄰,內田,,,,,,86號,120.17798836468,23.381237369193
嘉義縣布袋鎮見龍里10鄰內田87號,10010,1001003,1001003-006,10鄰,內田,,,,,,87號,120.17819345868,23.38071924163
嘉義縣布袋鎮見龍里11鄰內田88號,10010,1001003,1001003-006,11鄰,內田,,,,,,88號,120.17820855186,23.380857294134
嘉義縣布袋鎮見龍里11鄰內田89號,10010,1001003,1001003-006,11鄰,內田,,,,,,89號,120.17820450842,23.3810212515
嘉義縣布袋鎮見龍里10鄰內田90號,10010,1001003,1001003-006,10鄰,內田,,,,,,90號,120.1783874566,23.381223212928
嘉義縣布袋鎮見龍里11鄰內田91號,10010,1001003,1001003-006,11鄰,內田,,,,,,91號,120.17840947842,23.380729315943
嘉義縣布袋鎮見龍里11鄰內田92號,10010,1001003,1001003-006,11鄰,內田,,,,,,92號,120.17846525859,23.380884196735
嘉義縣布袋鎮見龍里11鄰內田93號,10010,1001003,1001003-006,11鄰,內田,,,,,,93號,120.1784865341,23.38100322911
嘉義縣布袋鎮見龍里10鄰內田94號,10010,1001003,1001003-006,10鄰,內田,,,,,,94號,120.17864549636,23.381240279923
嘉義縣布袋鎮見龍里11鄰內田95號,10010,1001003,1001003-006,11鄰,內田,,,,,,95號,120.17854454117,23.380749258576
嘉義縣布袋鎮見龍里11鄰內田96號,10010,1001003,1001003-006,11鄰,內田,,,,,,96號,120.17858658471,23.380879235613
嘉義縣布袋鎮見龍里12鄰內田98號,10010,1001003,1001003-006,12鄰,內田,,,,,,98號,120.17874052863,23.381232200808
嘉義縣布袋鎮見龍里12鄰內田101號,10010,1001003,1001003-006,12鄰,內田,,,,,,101號,120.1786345044,23.380611306379
嘉義縣布袋鎮見龍里12鄰內田102號,10010,1001003,1001003-006,12鄰,內田,,,,,,102號,120.17873949229,23.380908301464
嘉義縣布袋鎮見龍里12鄰內田104號,10010,1001003,1001003-006,12鄰,內田,,,,,,104號,120.17905596808,23.381046130286
嘉義縣布袋鎮見龍里12鄰內田105號,10010,1001003,1001003-006,12鄰,內田,,,,,,105號,120.17884546745,23.380902266267
嘉義縣布袋鎮見龍里13鄰內田107號,10010,1001003,1001003-006,13鄰,內田,,,,,,107號,120.17894055537,23.3811232698
嘉義縣布袋鎮見龍里12鄰內田108號,10010,1001003,1001003-006,12鄰,內田,,,,,,108號,120.17888844548,23.380420217741
嘉義縣布袋鎮見龍里12鄰內田109號,10010,1001003,1001003-006,12鄰,內田,,,,,,109號,120.17893548445,23.380660292486
嘉義縣布袋鎮見龍里13鄰內田110號,10010,1001003,1001003-006,13鄰,內田,,,,,,110號,120.17897556342,23.380839290171
嘉義縣布袋鎮見龍里13鄰內田112號,10010,1001003,1001003-006,13鄰,內田,,,,,,112號,120.17912354608,23.380429217378
嘉義縣布袋鎮見龍里13鄰內田113號,10010,1001003,1001003-006,13鄰,內田,,,,,,113號,120.1789794357,23.380496544576
嘉義縣布袋鎮見龍里13鄰內田114號,10010,1001003,1001003-006,13鄰,內田,,,,,,114號,120.17916550946,23.380572286863
嘉義縣布袋鎮見龍里13鄰內田115號,10010,1001003,1001003-006,13鄰,內田,,,,,,115號,120.17910230377,23.380844650883
嘉義縣布袋鎮見龍里14鄰內田116號,10010,1001003,1001003-006,14鄰,內田,,,,,,116號,120.17915651105,23.380953291328
嘉義縣布袋鎮見龍里14鄰內田117號,10010,1001003,1001003-006,14鄰,內田,,,,,,117號,120.17921246084,23.380747257217
嘉義縣布袋鎮見龍里14鄰內田118號,10010,1001003,1001003-006,14鄰,內田,,,,,,118號,120.17929750963,23.380851273751
嘉義縣布袋鎮見龍里13鄰內田119號,10010,1001003,1001003-006,13鄰,內田,,,,,,119號,120.17933245727,23.380402231484
嘉義縣布袋鎮見龍里6鄰內田123號,10010,1001003,1001003-006,6鄰,內田,,,,,,123號,120.17749051099,23.380770266065
嘉義縣布袋鎮見龍里6鄰內田124號,10010,1001003,1001003-006,6鄰,內田,,,,,,124號,120.17746749129,23.380585307892
嘉義縣布袋鎮見龍里6鄰內田125號,10010,1001003,1001003-006,6鄰,內田,,,,,,125號,120.17738310991,23.380674528596
嘉義縣布袋鎮見龍里6鄰內田126號,10010,1001003,1001003-006,6鄰,內田,,,,,,126號,120.17730554116,23.380880267675
嘉義縣布袋鎮見龍里6鄰內田127號,10010,1001003,1001003-006,6鄰,內田,,,,,,127號,120.17736951131,23.380421265448
嘉義縣布袋鎮見龍里6鄰內田128號,10010,1001003,1001003-006,6鄰,內田,,,,,,128號,120.17731154987,23.38058828014
嘉義縣布袋鎮見龍里6鄰內田129號,10010,1001003,1001003-006,6鄰,內田,,,,,,129號,120.17777149772,23.380619322912
嘉義縣布袋鎮見龍里6鄰內田130號,10010,1001003,1001003-006,6鄰,內田,,,,,,130號,120.17721464185,23.380678428119
嘉義縣布袋鎮見龍里6鄰內田131號,10010,1001003,1001003-006,6鄰,內田,,,,,,131號,120.17714521731,23.380816668118
嘉義縣布袋鎮見龍里6鄰內田132號,10010,1001003,1001003-006,6鄰,內田,,,,,,132號,120.17713061174,23.380869143881
嘉義縣布袋鎮見龍里5鄰內田133號,10010,1001003,1001003-006,5鄰,內田,,,,,,133號,120.17704737892,23.380281236393
嘉義縣布袋鎮見龍里6鄰內田135號,10010,1001003,1001003-006,6鄰,內田,,,,,,135號,120.17704952733,23.380931292766
嘉義縣布袋鎮見龍里5鄰內田136號,10010,1001003,1001003-006,5鄰,內田,,,,,,136號,120.17711443993,23.380668329501
嘉義縣布袋鎮見龍里5鄰內田137號,10010,1001003,1001003-006,5鄰,內田,,,,,,137號,120.17699452777,23.380460197001
嘉義縣布袋鎮見龍里5鄰內田138號,10010,1001003,1001003-006,5鄰,內田,,,,,,138號,120.17689348685,23.380475105982
嘉義縣布袋鎮見龍里4鄰內田139號,10010,1001003,1001003-006,4鄰,內田,,,,,,139號,120.17686751811,23.380910289096
嘉義縣布袋鎮見龍里5鄰內田140號,10010,1001003,1001003-006,5鄰,內田,,,,,,140號,120.17690851821,23.380686298485
嘉義縣布袋鎮見龍里5鄰內田141號,10010,1001003,1001003-006,5鄰,內田,,,,,,141號,120.176821256,23.38043418266
嘉義縣布袋鎮見龍里5鄰內田142號,10010,1001003,1001003-006,5鄰,內田,,,,,,142號,120.17694184949,23.380389398158
嘉義縣布袋鎮見龍里5鄰內田143號,10010,1001003,1001003-006,5鄰,內田,,,,,,143號,120.17686551284,23.380522274162
嘉義縣布袋鎮見龍里5鄰內田144號,10010,1001003,1001003-006,5鄰,內田,,,,,,144號,120.17672457693,23.380392227648
嘉義縣布袋鎮見龍里5鄰內田145號,10010,1001003,1001003-006,5鄰,內田,,,,,,145號,120.1767065432,23.380841267872
嘉義縣布袋鎮見龍里3鄰內田146號,10010,1001003,1001003-006,3鄰,內田,,,,,,146號,120.17670151025,23.380959258995
嘉義縣布袋鎮見龍里4鄰內田148號,10010,1001003,1001003-006,4鄰,內田,,,,,,148號,120.17650849478,23.380582338192
嘉義縣布袋鎮見龍里4鄰內田149號,10010,1001003,1001003-006,4鄰,內田,,,,,,149號,120.17664944346,23.38061531615
嘉義縣布袋鎮見龍里4鄰內田150號,10010,1001003,1001003-006,4鄰,內田,,,,,,150號,120.17650646044,23.380753258886
嘉義縣布袋鎮見龍里4鄰內田151號,10010,1001003,1001003-006,4鄰,內田,,,,,,151號,120.17612649177,23.380807241605
嘉義縣布袋鎮見龍里3鄰內田154號,10010,1001003,1001003-006,3鄰,內田,,,,,,154號,120.17650451107,23.380926256845
嘉義縣布袋鎮見龍里8鄰內田157號,10010,1001003,1001003-006,8鄰,內田,,,,,,157號,120.17840949705,23.37983772738
嘉義縣布袋鎮見龍里8鄰內田158號,10010,1001003,1001003-006,8鄰,內田,,,,,,158號,120.17810048121,23.379585259823
嘉義縣布袋鎮見龍里8鄰內田159號,10010,1001003,1001003-006,8鄰,內田,,,,,,159號,120.17814852744,23.379709308946
嘉義縣布袋鎮見龍里8鄰內田160號,10010,1001003,1001003-006,8鄰,內田,,,,,,160號,120.17816657779,23.379891261157
嘉義縣布袋鎮見龍里7鄰內田162號,10010,1001003,1001003-006,7鄰,內田,,,,,,162號,120.17797468432,23.37969674709
嘉義縣布袋鎮見龍里7鄰內田163號,10010,1001003,1001003-006,7鄰,內田,,,,,,163號,120.17799179268,23.379856932884
嘉義縣布袋鎮見龍里8鄰內田164號,10010,1001003,1001003-006,8鄰,內田,,,,,,164號,120.17784345719,23.379499210735
嘉義縣布袋鎮見龍里8鄰內田165號,10010,1001003,1001003-006,8鄰,內田,,,,,,165號,120.17786550702,23.379635313325
嘉義縣布袋鎮見龍里8鄰內田166號,10010,1001003,1001003-006,8鄰,內田,,,,,,166號,120.17783750492,23.379782259292
嘉義縣布袋鎮見龍里7鄰內田167號,10010,1001003,1001003-006,7鄰,內田,,,,,,167號,120.17778949166,23.379938310304
嘉義縣布袋鎮見龍里7鄰內田168號,10010,1001003,1001003-006,7鄰,內田,,,,,,168號,120.17788345584,23.380103234356
嘉義縣布袋鎮見龍里7鄰內田169號,10010,1001003,1001003-006,7鄰,內田,,,,,,169號,120.17738453732,23.379508265354
嘉義縣布袋鎮見龍里7鄰內田170號,10010,1001003,1001003-006,7鄰,內田,,,,,,170號,120.17771354437,23.379786303039
嘉義縣布袋鎮見龍里7鄰內田171號,10010,1001003,1001003-006,7鄰,內田,,,,,,171號,120.17749450634,23.379869307716
嘉義縣布袋鎮見龍里7鄰內田172號,10010,1001003,1001003-006,7鄰,內田,,,,,,172號,120.17745279931,23.379970310856
嘉義縣布袋鎮見龍里7鄰內田173號,10010,1001003,1001003-006,7鄰,內田,,,,,,173號,120.17743050814,23.379667338846
嘉義縣布袋鎮見龍里7鄰內田174號,10010,1001003,1001003-006,7鄰,內田,,,,,,174號,120.17729720061,23.379806958589
嘉義縣布袋鎮見龍里7鄰內田176號,10010,1001003,1001003-006,7鄰,內田,,,,,,176號,120.17724550977,23.380083265129
嘉義縣布袋鎮見龍里7鄰內田177號,10010,1001003,1001003-006,7鄰,內田,,,,,,177號,120.17692456412,23.379846263548
嘉義縣布袋鎮見龍里7鄰內田178號,10010,1001003,1001003-006,7鄰,內田,,,,,,178號,120.1766785471,23.379625277087
嘉義縣布袋鎮見龍里19鄰內田179號,10010,1001003,1001003-006,19鄰,內田,,,,,,179號,120.17963155338,23.374845229011
嘉義縣布袋鎮見龍里19鄰內田180號,10010,1001003,1001003-006,19鄰,內田,,,,,,180號,120.17931451807,23.374975308883
嘉義縣布袋鎮見龍里19鄰內田181號,10010,1001003,1001003-006,19鄰,內田,,,,,,181號,120.17917892924,23.375137041181
嘉義縣布袋鎮見龍里19鄰內田182號,10010,1001003,1001003-006,19鄰,內田,,,,,,182號,120.17849892475,23.374612640314
嘉義縣布袋鎮見龍里8鄰內田201號,10010,1001003,1001003-006,8鄰,內田,,,,,,201號,120.18178019691,23.377817221116
嘉義縣布袋鎮見龍里8鄰內田203號,10010,1001003,1001003-006,8鄰,內田,,,,,,203號,120.18134151239,23.377829282837
嘉義縣布袋鎮見龍里8鄰內田203號附1,10010,1001003,1001003-006,8鄰,內田,,,,,,203號附1,120.18045846387,23.378108912374
嘉義縣布袋鎮見龍里8鄰內田206號,10010,1001003,1001003-006,8鄰,內田,,,,,,206號,120.18157652282,23.377629241398
嘉義縣布袋鎮見龍里8鄰內田212號,10010,1001003,1001003-006,8鄰,內田,,,,,,212號,120.18190446909,23.375929315755
