FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村9鄰山葉路610巷8弄8號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,8弄,,,8號,121.03918869789,24.928697291247
新竹縣湖口鄉和興村9鄰山葉路610巷10號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,10號,121.03887560586,24.928705905125
新竹縣湖口鄉和興村9鄰山葉路610巷12號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,12號,121.03888750072,24.928748787245
新竹縣湖口鄉和興村8鄰山葉路377巷15號,10004,1000405,1000405-007,8鄰,山葉路,,377巷,,,,15號,121.04563206087,24.924689282401
新竹縣湖口鄉和興村9鄰山葉路610巷16號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,16號,121.03890579978,24.928785745017
新竹縣湖口鄉和興村9鄰山葉路610巷18號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,18號,121.03892415251,24.928835902392
新竹縣湖口鄉和興村9鄰山葉路610巷19號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,19號,121.03874199792,24.928922623131
新竹縣湖口鄉和興村9鄰山葉路610巷20號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,20號,121.03893307619,24.928876085771
新竹縣湖口鄉和興村9鄰山葉路610巷21號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,21號,121.03875869824,24.9289764104
新竹縣湖口鄉和興村9鄰山葉路610巷22號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,22號,121.0389504173,24.928920763127
新竹縣湖口鄉和興村9鄰山葉路610巷25號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,25號,121.03883117633,24.929138831723
新竹縣湖口鄉和興村9鄰山葉路610巷26號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,26號,121.03896628286,24.928964547049
新竹縣湖口鄉和興村9鄰山葉路610巷27號,10004,1000405,1000405-007,9鄰,山葉路,,610巷,,,,27號,121.03881384598,24.929096853863
