FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴和里13鄰漢口街9巷1弄1號,65,6501600,6501600-010,13鄰,漢口街,,9巷,1弄,,,1號,121.4235953196,25.036759551735
新北市泰山區貴和里14鄰漢口街9巷3弄1號,65,6501600,6501600-010,14鄰,漢口街,,9巷,3弄,,,1號,121.42370598512,25.03692527347
新北市泰山區貴和里15鄰漢口街9巷5弄1號,65,6501600,6501600-010,15鄰,漢口街,,9巷,5弄,,,1號,121.42382459257,25.037092155155
新北市泰山區貴和里12鄰漢口街1號,65,6501600,6501600-010,12鄰,漢口街,,,,,,1號,121.42328081362,25.036790331179
新北市泰山區貴和里16鄰漢口街9巷7弄1號,65,6501600,6501600-010,16鄰,漢口街,,9巷,7弄,,,1號,121.42393004694,25.037263859197
新北市泰山區貴和里20鄰漢口街11巷1號,65,6501600,6501600-010,20鄰,漢口街,,11巷,,,,1號,121.42383052854,25.036535587142
新北市泰山區貴和里22鄰漢口街22巷2弄1號,65,6501600,6501600-010,22鄰,漢口街,,22巷,2弄,,,1號,121.4236167947,25.036133684237
新北市泰山區貴和里23鄰漢口街22巷4弄1號,65,6501600,6501600-010,23鄰,漢口街,,22巷,4弄,,,1號,121.42345066841,25.035861840723
新北市泰山區貴和里23鄰漢口街22巷6弄2號,65,6501600,6501600-010,23鄰,漢口街,,22巷,6弄,,,2號,121.42336110778,25.035749866592
新北市泰山區貴和里23鄰漢口街22巷4弄2號,65,6501600,6501600-010,23鄰,漢口街,,22巷,4弄,,,2號,121.42349550665,25.03594767025
新北市泰山區貴和里22鄰漢口街22巷2弄2號,65,6501600,6501600-010,22鄰,漢口街,,22巷,2弄,,,2號,121.42366160463,25.036211207865
新北市泰山區貴和里15鄰漢口街9巷5弄2號,65,6501600,6501600-010,15鄰,漢口街,,9巷,5弄,,,2號,121.42387201509,25.03716849759
新北市泰山區貴和里18鄰漢口街9巷2號,65,6501600,6501600-010,18鄰,漢口街,,9巷,,,,2號,121.4236839954,25.036613656359
新北市泰山區貴和里17鄰漢口街9巷7弄2號,65,6501600,6501600-010,17鄰,漢口街,,9巷,7弄,,,2號,121.4239853276,25.037340088892
新北市泰山區貴和里14鄰漢口街9巷3弄2號,65,6501600,6501600-010,14鄰,漢口街,,9巷,3弄,,,2號,121.42374559353,25.037008770488
新北市泰山區貴和里13鄰漢口街9巷1弄2號,65,6501600,6501600-010,13鄰,漢口街,,9巷,1弄,,,2號,121.42363752634,25.036840784335
新北市泰山區貴和里13鄰漢口街9巷1弄3號,65,6501600,6501600-010,13鄰,漢口街,,9巷,1弄,,,3號,121.42351941842,25.036793262616
新北市泰山區貴和里14鄰漢口街9巷3弄3號,65,6501600,6501600-010,14鄰,漢口街,,9巷,3弄,,,3號,121.4236300839,25.036958993435
新北市泰山區貴和里15鄰漢口街9巷5弄3號,65,6501600,6501600-010,15鄰,漢口街,,9巷,5弄,,,3號,121.4237565313,25.037123415217
新北市泰山區貴和里16鄰漢口街9巷7弄3號,65,6501600,6501600-010,16鄰,漢口街,,9巷,7弄,,,3號,121.42388029447,25.037293884391
新北市泰山區貴和里12鄰漢口街3號,65,6501600,6501600-010,12鄰,漢口街,,,,,,3號,121.42337767416,25.036742296184
新北市泰山區貴和里22鄰漢口街22巷2弄3號,65,6501600,6501600-010,22鄰,漢口街,,22巷,2弄,,,3號,121.42355394378,25.036161309053
新北市泰山區貴和里23鄰漢口街22巷4弄3號,65,6501600,6501600-010,23鄰,漢口街,,22巷,4弄,,,3號,121.42339828634,25.035890699587
新北市泰山區貴和里20鄰漢口街11巷3號,65,6501600,6501600-010,20鄰,漢口街,,11巷,,,,3號,121.42387006122,25.03659994461
新北市泰山區貴和里23鄰漢口街22巷6弄4號,65,6501600,6501600-010,23鄰,漢口街,,22巷,6弄,,,4號,121.42328521489,25.035785834373
新北市泰山區貴和里23鄰漢口街22巷4弄4號,65,6501600,6501600-010,23鄰,漢口街,,22巷,4弄,,,4號,121.42344059763,25.03597653633
新北市泰山區貴和里22鄰漢口街22巷2弄4號,65,6501600,6501600-010,22鄰,漢口街,,22巷,2弄,,,4號,121.42359877599,25.036242443907
新北市泰山區貴和里15鄰漢口街9巷5弄4號,65,6501600,6501600-010,15鄰,漢口街,,9巷,5弄,,,4號,121.42380919408,25.037202081026
新北市泰山區貴和里17鄰漢口街9巷7弄4號,65,6501600,6501600-010,17鄰,漢口街,,9巷,7弄,,,4號,121.42394346837,25.037362959326
新北市泰山區貴和里18鄰漢口街9巷4號,65,6501600,6501600-010,18鄰,漢口街,,9巷,,,,4號,121.42372089547,25.036673236438
新北市泰山區貴和里14鄰漢口街9巷3弄4號,65,6501600,6501600-010,14鄰,漢口街,,9巷,3弄,,,4號,121.42365926869,25.037054437387
新北市泰山區貴和里13鄰漢口街9巷1弄4號,65,6501600,6501600-010,13鄰,漢口街,,9巷,1弄,,,4號,121.42356424497,25.036875571152
新北市泰山區貴和里13鄰漢口街9巷1弄5號,65,6501600,6501600-010,13鄰,漢口街,,9巷,1弄,,,5號,121.42345136526,25.036826860814
新北市泰山區貴和里14鄰漢口街9巷3弄5號,65,6501600,6501600-010,14鄰,漢口街,,9巷,3弄,,,5號,121.4235489829,25.037002198742
新北市泰山區貴和里15鄰漢口街9巷5弄5號,65,6501600,6501600-010,15鄰,漢口街,,9巷,5弄,,,5號,121.4237015407,25.037154628952
新北市泰山區貴和里12鄰漢口街5號,65,6501600,6501600-010,12鄰,漢口街,,,,,,5號,121.42344831859,25.036701459065
