FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉二湖村3鄰公館1號,10005,1000514,1000514-009,3鄰,公館,,,,,,1號,120.74582952536,24.57269953136
苗栗縣西湖鄉二湖村3鄰公館1之1號,10005,1000514,1000514-009,3鄰,公館,,,,,,1之1號,120.74552457693,24.572539657576
苗栗縣西湖鄉二湖村3鄰公館3號,10005,1000514,1000514-009,3鄰,公館,,,,,,3號,120.74590052504,24.573133577137
苗栗縣西湖鄉二湖村3鄰公館4號,10005,1000514,1000514-009,3鄰,公館,,,,,,4號,120.74601547197,24.573365812122
苗栗縣西湖鄉二湖村3鄰公館5號,10005,1000514,1000514-009,3鄰,公館,,,,,,5號,120.74623569061,24.573977796734
苗栗縣西湖鄉二湖村3鄰公館5之1號,10005,1000514,1000514-009,3鄰,公館,,,,,,5之1號,120.74610292902,24.57371754251
苗栗縣西湖鄉二湖村3鄰公館5之2號,10005,1000514,1000514-009,3鄰,公館,,,,,,5之2號,120.74586119832,24.573932743589
苗栗縣西湖鄉二湖村3鄰公館5之3號,10005,1000514,1000514-009,3鄰,公館,,,,,,5之3號,120.7462799526,24.574011548849
苗栗縣西湖鄉二湖村3鄰公館6號,10005,1000514,1000514-009,3鄰,公館,,,,,,6號,120.74664391659,24.574235354246
苗栗縣西湖鄉二湖村3鄰公館7號,10005,1000514,1000514-009,3鄰,公館,,,,,,7號,120.74721343925,24.574705268788
苗栗縣西湖鄉二湖村3鄰公館7之5號,10005,1000514,1000514-009,3鄰,公館,,,,,,7之5號,120.74794237598,24.573616619026
苗栗縣西湖鄉二湖村4鄰公館8號,10005,1000514,1000514-009,4鄰,公館,,,,,,8號,120.74649820498,24.574816837138
苗栗縣西湖鄉二湖村4鄰公館8之1號,10005,1000514,1000514-009,4鄰,公館,,,,,,8之1號,120.74453227649,24.57340257984
苗栗縣西湖鄉二湖村4鄰公館8之2號,10005,1000514,1000514-009,4鄰,公館,,,,,,8之2號,120.74432040697,24.573740711554
苗栗縣西湖鄉二湖村4鄰公館9號,10005,1000514,1000514-009,4鄰,公館,,,,,,9號,120.74893434283,24.57618029853
苗栗縣西湖鄉二湖村4鄰公館10號,10005,1000514,1000514-009,4鄰,公館,,,,,,10號,120.74914245953,24.576334406324
苗栗縣西湖鄉二湖村4鄰公館11號,10005,1000514,1000514-009,4鄰,公館,,,,,,11號,120.74981992669,24.576550238679
苗栗縣西湖鄉二湖村4鄰公館12號,10005,1000514,1000514-009,4鄰,公館,,,,,,12號,120.74946738866,24.576780610427
苗栗縣西湖鄉二湖村4鄰公館12之1號,10005,1000514,1000514-009,4鄰,公館,,,,,,12之1號,120.74942582233,24.577028743997
苗栗縣西湖鄉二湖村4鄰公館12之2號,10005,1000514,1000514-009,4鄰,公館,,,,,,12之2號,120.74913051789,24.576877290366
苗栗縣西湖鄉二湖村4鄰公館12之3號,10005,1000514,1000514-009,4鄰,公館,,,,,,12之3號,120.74907728514,24.576835669061
苗栗縣西湖鄉二湖村4鄰公館13號,10005,1000514,1000514-009,4鄰,公館,,,,,,13號,120.75015634966,24.577076907321
苗栗縣西湖鄉二湖村4鄰公館13之1號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之1號,120.75013066782,24.576833718162
苗栗縣西湖鄉二湖村4鄰公館13之2號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之2號,120.75001309387,24.576676060187
苗栗縣西湖鄉二湖村4鄰公館13之3號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之3號,120.74949799786,24.574346486676
苗栗縣西湖鄉二湖村4鄰公館13之4號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之4號,120.749868227,24.576291462133
苗栗縣西湖鄉二湖村4鄰公館13之5號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之5號,120.7500907034,24.576374535518
苗栗縣西湖鄉二湖村4鄰公館13之6號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之6號,120.7495042807,24.57456318926
苗栗縣西湖鄉二湖村4鄰公館13之7號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之7號,120.74818644642,24.572376825681
苗栗縣西湖鄉二湖村4鄰公館13之10號,10005,1000514,1000514-009,4鄰,公館,,,,,,13之10號,120.74980749103,24.575951335265
苗栗縣西湖鄉二湖村4鄰公館14號,10005,1000514,1000514-009,4鄰,公館,,,,,,14號,120.75012199753,24.577222756335
苗栗縣西湖鄉二湖村4鄰公館16號,10005,1000514,1000514-009,4鄰,公館,,,,,,16號,120.750433235,24.577555894603
苗栗縣西湖鄉二湖村4鄰公館16之1號,10005,1000514,1000514-009,4鄰,公館,,,,,,16之1號,120.75037438682,24.578404507609
苗栗縣西湖鄉二湖村4鄰公館17號,10005,1000514,1000514-009,4鄰,公館,,,,,,17號,120.74978157145,24.578512502087
苗栗縣西湖鄉二湖村4鄰公館17之1號,10005,1000514,1000514-009,4鄰,公館,,,,,,17之1號,120.74967404847,24.578811448716
苗栗縣西湖鄉二湖村4鄰公館18號,10005,1000514,1000514-009,4鄰,公館,,,,,,18號,120.74976632047,24.578386524513
苗栗縣西湖鄉二湖村4鄰公館19號,10005,1000514,1000514-009,4鄰,公館,,,,,,19號,120.74932996511,24.578014894489
苗栗縣西湖鄉二湖村4鄰公館20號,10005,1000514,1000514-009,4鄰,公館,,,,,,20號,120.749309646,24.577806384879
苗栗縣西湖鄉二湖村4鄰公館21號,10005,1000514,1000514-009,4鄰,公館,,,,,,21號,120.74886085783,24.578026934076
苗栗縣西湖鄉二湖村4鄰公館22號,10005,1000514,1000514-009,4鄰,公館,,,,,,22號,120.74906375982,24.577429924494
苗栗縣西湖鄉二湖村5鄰公館23號,10005,1000514,1000514-009,5鄰,公館,,,,,,23號,120.74527339867,24.577281810106
苗栗縣西湖鄉二湖村5鄰公館24號,10005,1000514,1000514-009,5鄰,公館,,,,,,24號,120.74464299738,24.576108438975
苗栗縣西湖鄉二湖村5鄰公館25號,10005,1000514,1000514-009,5鄰,公館,,,,,,25號,120.74446434178,24.575938032783
苗栗縣西湖鄉二湖村5鄰公館26號,10005,1000514,1000514-009,5鄰,公館,,,,,,26號,120.74433583142,24.575481136256
苗栗縣西湖鄉二湖村5鄰公館27號,10005,1000514,1000514-009,5鄰,公館,,,,,,27號,120.74407532231,24.575362506467
苗栗縣西湖鄉二湖村5鄰公館28號,10005,1000514,1000514-009,5鄰,公館,,,,,,28號,120.74388444957,24.575180431629
苗栗縣西湖鄉二湖村5鄰公館29號,10005,1000514,1000514-009,5鄰,公館,,,,,,29號,120.741983879,24.574887453215
苗栗縣西湖鄉二湖村5鄰公館30號,10005,1000514,1000514-009,5鄰,公館,,,,,,30號,120.74193429444,24.57470516639
苗栗縣西湖鄉二湖村5鄰公館30之1號,10005,1000514,1000514-009,5鄰,公館,,,,,,30之1號,120.74205163622,24.574922149684
苗栗縣西湖鄉二湖村5鄰公館30之2號,10005,1000514,1000514-009,5鄰,公館,,,,,,30之2號,120.74210631441,24.574931362419
苗栗縣西湖鄉二湖村5鄰公館30之3號,10005,1000514,1000514-009,5鄰,公館,,,,,,30之3號,120.74215228397,24.574950491948
苗栗縣西湖鄉二湖村5鄰公館30之4號,10005,1000514,1000514-009,5鄰,公館,,,,,,30之4號,120.74220340066,24.574963219798
苗栗縣西湖鄉二湖村5鄰公館31號,10005,1000514,1000514-009,5鄰,公館,,,,,,31號,120.74244522564,24.574995685785
苗栗縣西湖鄉二湖村5鄰公館31之1號,10005,1000514,1000514-009,5鄰,公館,,,,,,31之1號,120.74254483712,24.574999738449
苗栗縣西湖鄉二湖村5鄰公館32號,10005,1000514,1000514-009,5鄰,公館,,,,,,32號,120.74240914334,24.575211052097
苗栗縣西湖鄉二湖村5鄰公館33號,10005,1000514,1000514-009,5鄰,公館,,,,,,33號,120.74195180193,24.57512332173
苗栗縣西湖鄉二湖村5鄰公館34號,10005,1000514,1000514-009,5鄰,公館,,,,,,34號,120.74133651849,24.575262755217
苗栗縣西湖鄉二湖村5鄰公館35號,10005,1000514,1000514-009,5鄰,公館,,,,,,35號,120.74169646864,24.575611795535
