FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區廍子里4鄰風坑路1號,66,6602100,6602100-011,4鄰,風坑路,,,,,,1號,120.68225697152,24.343765047405
臺中市外埔區廍子里4鄰風坑路6號,66,6602100,6602100-011,4鄰,風坑路,,,,,,6號,120.6827147994,24.342961902829
臺中市外埔區廍子里4鄰風坑路7號,66,6602100,6602100-011,4鄰,風坑路,,,,,,7號,120.68278801692,24.343070829264
臺中市外埔區廍子里4鄰風坑路8號,66,6602100,6602100-011,4鄰,風坑路,,,,,,8號,120.6828768794,24.343055105797
臺中市外埔區廍子里4鄰風坑路11號,66,6602100,6602100-011,4鄰,風坑路,,,,,,11號,120.68318669579,24.342974238542
臺中市外埔區廍子里4鄰風坑路12號,66,6602100,6602100-011,4鄰,風坑路,,,,,,12號,120.68323007358,24.342967918472
臺中市外埔區廍子里4鄰風坑路13號,66,6602100,6602100-011,4鄰,風坑路,,,,,,13號,120.68327651472,24.342958264024
臺中市外埔區廍子里4鄰風坑路15號,66,6602100,6602100-011,4鄰,風坑路,,,,,,15號,120.6833226557,24.342950414751
臺中市外埔區廍子里3鄰風坑路20號,66,6602100,6602100-011,3鄰,風坑路,,,,,,20號,120.68380917435,24.34278915885
臺中市外埔區廍子里3鄰風坑路22號,66,6602100,6602100-011,3鄰,風坑路,,,,,,22號,120.68392765953,24.342750057004
臺中市外埔區廍子里3鄰風坑路23號,66,6602100,6602100-011,3鄰,風坑路,,,,,,23號,120.68399687364,24.342896020845
臺中市外埔區廍子里3鄰風坑路25號,66,6602100,6602100-011,3鄰,風坑路,,,,,,25號,120.68413626162,24.342725679531
臺中市外埔區廍子里3鄰風坑路30號,66,6602100,6602100-011,3鄰,風坑路,,,,,,30號,120.68426956292,24.342696802095
臺中市外埔區廍子里3鄰風坑路35號,66,6602100,6602100-011,3鄰,風坑路,,,,,,35號,120.68650521544,24.341660908539
臺中市外埔區廍子里3鄰風坑路36號,66,6602100,6602100-011,3鄰,風坑路,,,,,,36號,120.68669019034,24.341906032985
臺中市外埔區廍子里3鄰風坑路39號,66,6602100,6602100-011,3鄰,風坑路,,,,,,39號,120.68688994657,24.341839232862
臺中市外埔區廍子里3鄰風坑路40號,66,6602100,6602100-011,3鄰,風坑路,,,,,,40號,120.68706675047,24.341856662605
臺中市外埔區廍子里3鄰風坑路40之1號,66,6602100,6602100-011,3鄰,風坑路,,,,,,40之1號,120.68712512693,24.341874398743
臺中市外埔區廍子里3鄰風坑路42號,66,6602100,6602100-011,3鄰,風坑路,,,,,,42號,120.68937125967,24.341863809101
臺中市外埔區廍子里3鄰風坑路43號,66,6602100,6602100-011,3鄰,風坑路,,,,,,43號,120.68961130963,24.341951340771
臺中市外埔區廍子里3鄰風坑路46號,66,6602100,6602100-011,3鄰,風坑路,,,,,,46號,120.68993470313,24.341929609896
臺中市外埔區廍子里3鄰風坑路48號,66,6602100,6602100-011,3鄰,風坑路,,,,,,48號,120.69189146962,24.341779198897
臺中市外埔區廍子里3鄰風坑路49號,66,6602100,6602100-011,3鄰,風坑路,,,,,,49號,120.6908858823,24.342246250584
臺中市外埔區廍子里3鄰風坑路51號,66,6602100,6602100-011,3鄰,風坑路,,,,,,51號,120.69316601791,24.341877174172
臺中市外埔區廍子里3鄰風坑路51之1號,66,6602100,6602100-011,3鄰,風坑路,,,,,,51之1號,120.69279081153,24.342134294658
臺中市外埔區廍子里3鄰風坑路51之2號,66,6602100,6602100-011,3鄰,風坑路,,,,,,51之2號,120.6927191279,24.341615013088
臺中市外埔區廍子里3鄰風坑路52號,66,6602100,6602100-011,3鄰,風坑路,,,,,,52號,120.6932145785,24.341973152253
臺中市外埔區廍子里3鄰風坑路53號,66,6602100,6602100-011,3鄰,風坑路,,,,,,53號,120.69330907019,24.341906645422
臺中市外埔區廍子里3鄰風坑路57號,66,6602100,6602100-011,3鄰,風坑路,,,,,,57號,120.69370570387,24.341885352495
臺中市外埔區廍子里3鄰風坑路58號,66,6602100,6602100-011,3鄰,風坑路,,,,,,58號,120.69480815873,24.340494205091
臺中市外埔區廍子里3鄰風坑路59號,66,6602100,6602100-011,3鄰,風坑路,,,,,,59號,120.6947055741,24.340245789021
臺中市外埔區廍子里3鄰風坑路60號,66,6602100,6602100-011,3鄰,風坑路,,,,,,60號,120.69399257941,24.340286428267
