FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里10鄰寶慶街5號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,5號,121.22984587735,24.952093506171
桃園市中壢區正義里10鄰寶慶街6號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,6號,121.37635415189,25.040176954335
桃園市中壢區正義里10鄰寶慶街7號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,7號,121.22985479518,24.952042933406
桃園市中壢區正義里10鄰寶慶街8號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,8號,121.22964055587,24.952182752492
桃園市中壢區正義里10鄰寶慶街9號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,9號,121.22984418627,24.951982730388
桃園市中壢區正義里10鄰寶慶街10號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,10號,121.22964196261,24.952140316873
桃園市中壢區正義里10鄰寶慶街11號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,11號,121.22983962587,24.951926671098
桃園市中壢區正義里10鄰寶慶街12號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,12號,121.22963593712,24.952095184192
桃園市中壢區正義里10鄰寶慶街13號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,13號,121.22980343706,24.951850166146
桃園市中壢區正義里10鄰寶慶街15號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,15號,121.22977908359,24.951640925535
桃園市中壢區正義里10鄰寶慶街16號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,16號,121.22963201,24.952060160078
桃園市中壢區正義里10鄰寶慶街17號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,17號,121.22978341559,24.951573928168
桃園市中壢區正義里10鄰寶慶街19號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,19號,121.22978629264,24.951523364721
桃園市中壢區正義里10鄰寶慶街21號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,21號,121.229783144,24.951427578313
桃園市中壢區正義里10鄰寶慶街24號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,24號,121.22960700073,24.951870963489
桃園市中壢區正義里10鄰寶慶街26號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,26號,121.22960237188,24.951831335973
桃園市中壢區正義里10鄰寶慶街28號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,28號,121.22959179107,24.951786210309
桃園市中壢區正義里10鄰寶慶街29號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,29號,121.22975340837,24.951306372835
桃園市中壢區正義里10鄰寶慶街34號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,34號,121.2295961765,24.951694565349
桃園市中壢區正義里10鄰寶慶街37號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,37號,121.22976453706,24.951113057739
桃園市中壢區正義里10鄰寶慶街42號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,42號,121.22956580038,24.951494904077
桃園市中壢區正義里10鄰寶慶街42之1號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,42之1號,121.22956305345,24.951455454225
桃園市中壢區正義里10鄰寶慶街46號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,46號,121.22956856604,24.951384211697
桃園市中壢區正義里10鄰寶慶街48號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,48號,121.22956244158,24.951339079161
桃園市中壢區正義里10鄰寶慶街50號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,50號,121.22955342252,24.951281672468
桃園市中壢區正義里10鄰寶慶街52號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,52號,121.2295412471,24.951231041933
桃園市中壢區正義里10鄰寶慶街54號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,54號,121.22954422829,24.951183186847
桃園市中壢區正義里10鄰寶慶街56號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,56號,121.22952760429,24.951136716227
桃園市中壢區正義里10鄰寶慶街58號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,58號,121.22951097778,24.951088891348
桃園市中壢區正義里10鄰寶慶街60號,68,6800200,6800200-066,10鄰,寶慶街,,,,,,60號,121.22953929775,24.950980777827
