FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里12鄰松信路150巷1號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,1號,121.16541538013,24.962181376167
桃園市中壢區過嶺里12鄰松信路2號,68,6800200,6800200-043,12鄰,松信路,,,,,,2號,121.16370038641,24.960572422993
桃園市中壢區過嶺里12鄰松信路150巷2號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,2號,121.16531561387,24.962081181372
桃園市中壢區過嶺里12鄰松信路150巷3號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,3號,121.16547553141,24.962133549087
桃園市中壢區過嶺里12鄰松信路150巷5號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,5號,121.1655200315,24.962083391992
桃園市中壢區過嶺里12鄰松信路150巷6號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,6號,121.16535487767,24.962040509964
桃園市中壢區過嶺里12鄰松信路6號,68,6800200,6800200-043,12鄰,松信路,,,,,,6號,121.16377127798,24.960633015949
桃園市中壢區過嶺里12鄰松信路150巷7號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,7號,121.16557504226,24.962042703024
桃園市中壢區過嶺里12鄰松信路150巷8號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,8號,121.16540719211,24.961983121502
桃園市中壢區過嶺里12鄰松信路8號,68,6800200,6800200-043,12鄰,松信路,,,,,,8號,121.1638170919,24.960677475609
桃園市中壢區過嶺里12鄰松信路150巷9號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,9號,121.1656247018,24.961999672602
桃園市中壢區過嶺里12鄰松信路10號,68,6800200,6800200-043,12鄰,松信路,,,,,,10號,121.16387560122,24.9607360056
桃園市中壢區過嶺里12鄰松信路150巷10號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,10號,121.16545962474,24.961940088055
桃園市中壢區過嶺里12鄰松信路150巷12號,68,6800200,6800200-043,12鄰,松信路,,150巷,,,,12號,121.16551978869,24.96190183105
桃園市中壢區過嶺里12鄰松信路12號,68,6800200,6800200-043,12鄰,松信路,,,,,,12號,121.1639273609,24.96078307692
桃園市中壢區過嶺里12鄰松信路136號,68,6800200,6800200-043,12鄰,松信路,,,,,,136號,121.16504299133,24.961880421171
桃園市中壢區過嶺里12鄰松信路138號,68,6800200,6800200-043,12鄰,松信路,,,,,,138號,121.16508007651,24.961914146302
桃園市中壢區過嶺里12鄰松信路140號,68,6800200,6800200-043,12鄰,松信路,,,,,,140號,121.16511854631,24.961946425345
桃園市中壢區過嶺里12鄰松信路142號,68,6800200,6800200-043,12鄰,松信路,,,,,,142號,121.16516295479,24.961975989269
桃園市中壢區過嶺里13鄰松信路168號,68,6800200,6800200-043,13鄰,松信路,,,,,,168號,121.16573172539,24.962342181478
桃園市中壢區過嶺里13鄰松信路170號,68,6800200,6800200-043,13鄰,松信路,,,,,,170號,121.16565782858,24.962405552806
桃園市中壢區過嶺里13鄰松信路172號,68,6800200,6800200-043,13鄰,松信路,,,,,,172號,121.16572288059,24.962467415282
桃園市中壢區過嶺里13鄰松信路176號,68,6800200,6800200-043,13鄰,松信路,,,,,,176號,121.1657819813,24.962522513051
桃園市中壢區過嶺里13鄰松信路178號,68,6800200,6800200-043,13鄰,松信路,,,,,,178號,121.16583522802,24.962569582036
桃園市中壢區過嶺里13鄰松信路180號,68,6800200,6800200-043,13鄰,松信路,,,,,,180號,121.16590618814,24.962605797185
桃園市中壢區過嶺里13鄰松信路182號,68,6800200,6800200-043,13鄰,松信路,,,,,,182號,121.16595943858,24.962655574642
桃園市中壢區過嶺里13鄰松信路186號,68,6800200,6800200-043,13鄰,松信路,,,,,,186號,121.16602894591,24.96271616804
桃園市中壢區過嶺里13鄰松信路188號,68,6800200,6800200-043,13鄰,松信路,,,,,,188號,121.16608814591,24.962771265574
桃園市中壢區過嶺里13鄰松信路190號,68,6800200,6800200-043,13鄰,松信路,,,,,,190號,121.16615847549,24.962854067865
桃園市中壢區過嶺里13鄰松信路192號,68,6800200,6800200-043,13鄰,松信路,,,,,,192號,121.16621904955,24.962899774273
桃園市中壢區過嶺里13鄰松信路196號,68,6800200,6800200-043,13鄰,松信路,,,,,,196號,121.16631936599,24.962818767783
桃園市中壢區過嶺里13鄰松信路198號,68,6800200,6800200-043,13鄰,松信路,,,,,,198號,121.16625125774,24.962767652783
