FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村1鄰溪底路1號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,1號,120.50844988502,24.157812240202
彰化縣伸港鄉溪底村1鄰溪底路2號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,2號,120.5079489125,24.157731710509
彰化縣伸港鄉溪底村1鄰溪底路2之6號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,2之6號,120.50752761302,24.157789040886
彰化縣伸港鄉溪底村1鄰溪底路3號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,3號,120.507968316,24.157984048064
彰化縣伸港鄉溪底村1鄰溪底路4號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,4號,120.50767534965,24.157088222081
彰化縣伸港鄉溪底村1鄰溪底路5號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5號,120.50731182945,24.15747566415
彰化縣伸港鄉溪底村1鄰溪底路5之1號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之1號,120.50698702941,24.157824766166
彰化縣伸港鄉溪底村1鄰溪底路5之2號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之2號,120.50699847659,24.157867691702
彰化縣伸港鄉溪底村1鄰溪底路5之3號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之3號,120.50701273766,24.157972295547
彰化縣伸港鄉溪底村1鄰溪底路5之4號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之4號,120.50700668955,24.158009747052
彰化縣伸港鄉溪底村1鄰溪底路5之5號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之5號,120.50700621619,24.158133083956
彰化縣伸港鄉溪底村1鄰溪底路5之6號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之6號,120.50701479925,24.158178708986
彰化縣伸港鄉溪底村1鄰溪底路5之118號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之118號,120.50706924777,24.16124798872
彰化縣伸港鄉溪底村1鄰溪底路5之126號,10007,1000705,1000705-004,1鄰,溪底路,,,,,,5之126號,120.50719600188,24.161785633468
