FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里14鄰金門街102巷1號,65,6500100,6500100-098,14鄰,金門街,,102巷,,,,1號,121.43293386287,24.992258929929
新北市板橋區崑崙里14鄰金門街112巷1號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,1號,121.43294987456,24.991968652979
新北市板橋區崑崙里15鄰金門街82巷1號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,1號,121.43253576689,24.993093744959
新北市板橋區崑崙里6鄰金門街200巷1號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,1號,121.43235198189,24.990381892967
新北市板橋區崑崙里6鄰金門街200巷1之1號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,1之1號,121.43235198189,24.990381892967
新北市板橋區崑崙里15鄰金門街82巷1之1號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,1之1號,121.43253576689,24.993093744959
新北市板橋區崑崙里14鄰金門街112巷1之1號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,1之1號,121.43294987456,24.991968652979
新北市板橋區崑崙里14鄰金門街112巷1之2號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,1之2號,121.43294987456,24.991968652979
新北市板橋區崑崙里15鄰金門街82巷1之2號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,1之2號,121.43253576689,24.993093744959
新北市板橋區崑崙里6鄰金門街200巷1之2號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,1之2號,121.43235198189,24.990381892967
新北市板橋區崑崙里6鄰金門街200巷1之3號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,1之3號,121.43235198189,24.990381892967
新北市板橋區崑崙里14鄰金門街112巷1之3號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,1之3號,121.43294987456,24.991968652979
新北市板橋區崑崙里6鄰金門街200巷1之4號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,1之4號,121.43235198189,24.990381892967
新北市板橋區崑崙里15鄰金門街82巷2號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,2號,121.43273198268,24.992990460325
新北市板橋區崑崙里6鄰金門街200巷2號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,2號,121.4323836752,24.990451074471
新北市板橋區崑崙里6鄰金門街200巷2之1號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,2之1號,121.4323836752,24.990451074471
新北市板橋區崑崙里6鄰金門街200巷2之2號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,2之2號,121.4323836752,24.990451074471
新北市板橋區崑崙里6鄰金門街200巷2之3號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,2之3號,121.4323836752,24.990451074471
新北市板橋區崑崙里6鄰金門街200巷2之4號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,2之4號,121.4323836752,24.990451074471
新北市板橋區崑崙里6鄰金門街200巷3號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,3號,121.43224730729,24.990427581966
新北市板橋區崑崙里15鄰金門街82巷3號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,3號,121.43253297615,24.993043592256
新北市板橋區崑崙里14鄰金門街102巷3號,65,6500100,6500100-098,14鄰,金門街,,102巷,,,,3號,121.43287105902,24.992259112648
新北市板橋區崑崙里14鄰金門街112巷3號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,3號,121.43287404191,24.992019034429
新北市板橋區崑崙里14鄰金門街112巷3之1號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,3之1號,121.43287404191,24.992019034429
新北市板橋區崑崙里15鄰金門街82巷3之1號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,3之1號,121.43253297615,24.993043592256
新北市板橋區崑崙里6鄰金門街200巷3之1號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,3之1號,121.43224730729,24.990427581966
新北市板橋區崑崙里6鄰金門街200巷3之2號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,3之2號,121.43224730729,24.990427581966
新北市板橋區崑崙里15鄰金門街82巷3之2號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,3之2號,121.43253297615,24.993043592256
新北市板橋區崑崙里14鄰金門街112巷3之2號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,3之2號,121.43287404191,24.992019034429
新北市板橋區崑崙里14鄰金門街112巷3之3號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,3之3號,121.43287404191,24.992019034429
新北市板橋區崑崙里6鄰金門街200巷3之3號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,3之3號,121.43224730729,24.990427581966
新北市板橋區崑崙里6鄰金門街200巷3之4號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,3之4號,121.43224730729,24.990427581966
新北市板橋區崑崙里6鄰金門街200巷4號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,4號,121.43227895041,24.990482426812
新北市板橋區崑崙里3鄰金門街121巷4號,65,6500100,6500100-098,3鄰,金門街,,121巷,,,,4號,121.43324049598,24.991705194062
新北市板橋區崑崙里6鄰金門街200巷4之1號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,4之1號,121.43227895041,24.990482426812
新北市板橋區崑崙里6鄰金門街200巷4之2號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,4之2號,121.43227895041,24.990482426812
新北市板橋區崑崙里6鄰金門街200巷4之3號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,4之3號,121.43227895041,24.990482426812
新北市板橋區崑崙里6鄰金門街200巷4之4號,65,6500100,6500100-098,6鄰,金門街,,200巷,,,,4之4號,121.43227895041,24.990482426812
新北市板橋區崑崙里14鄰金門街112巷5號,65,6500100,6500100-098,14鄰,金門街,,112巷,,,,5號,121.43279559401,24.992069423447
新北市板橋區崑崙里15鄰金門街82巷5號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,5號,121.4325196364,24.992976749945
新北市板橋區崑崙里15鄰金門街82巷5之1號,65,6500100,6500100-098,15鄰,金門街,,82巷,,,,5之1號,121.4325196364,24.992976749945
