FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里7鄰嘉惠1號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,1號,120.83155333501,24.5795958381
苗栗縣苗栗市嘉新里7鄰嘉惠2號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,2號,120.83150376182,24.579601922282
苗栗縣苗栗市嘉新里7鄰嘉惠3號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,3號,120.83145409,24.57960791605
苗栗縣苗栗市嘉新里7鄰嘉惠5號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,5號,120.8313978108,24.579608033643
苗栗縣苗栗市嘉新里7鄰嘉惠6號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,6號,120.83134833596,24.579614388751
苗栗縣苗栗市嘉新里7鄰嘉惠7號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,7號,120.83129876239,24.579620743731
苗栗縣苗栗市嘉新里7鄰嘉惠8號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,8號,120.83124928743,24.579627189095
苗栗縣苗栗市嘉新里7鄰嘉惠9號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,9號,120.83119971384,24.579633544043
苗栗縣苗栗市嘉新里7鄰嘉惠10號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,10號,120.83110264312,24.579643999002
苗栗縣苗栗市嘉新里7鄰嘉惠11號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,11號,120.83105119441,24.579649719778
苗栗縣苗栗市嘉新里7鄰嘉惠12號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,12號,120.83099974581,24.579655350248
苗栗縣苗栗市嘉新里7鄰嘉惠13號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,13號,120.83094829709,24.579661070988
苗栗縣苗栗市嘉新里7鄰嘉惠15號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,15號,120.83090009825,24.579673025276
苗栗縣苗栗市嘉新里7鄰嘉惠16號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,16號,120.83084875601,24.579672967629
苗栗縣苗栗市嘉新里7鄰嘉惠16之1號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,16之1號,120.83080025222,24.579691422324
苗栗縣苗栗市嘉新里7鄰嘉惠16之2號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,16之2號,120.8307367493,24.579703449657
苗栗縣苗栗市嘉新里7鄰嘉惠17號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,17號,120.83154478697,24.579785976415
苗栗縣苗栗市嘉新里7鄰嘉惠18號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,18號,120.83148010154,24.579796287254
苗栗縣苗栗市嘉新里7鄰嘉惠19號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,19號,120.8313910325,24.579803591248
苗栗縣苗栗市嘉新里7鄰嘉惠20號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,20號,120.83131410594,24.579812353405
苗栗縣苗栗市嘉新里7鄰嘉惠21號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,21號,120.83123727799,24.579821205923
苗栗縣苗栗市嘉新里7鄰嘉惠22號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,22號,120.83109181683,24.579839100607
苗栗縣苗栗市嘉新里7鄰嘉惠23號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,23號,120.83100422574,24.579848663246
苗栗縣苗栗市嘉新里7鄰嘉惠25號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,25號,120.83091485692,24.579858584992
苗栗縣苗栗市嘉新里7鄰嘉惠26號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,26號,120.83083525935,24.579871136029
苗栗縣苗栗市嘉新里7鄰嘉惠27號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,27號,120.83161976029,24.579908852789
苗栗縣苗栗市嘉新里7鄰嘉惠28號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,28號,120.83153285876,24.579919590258
苗栗縣苗栗市嘉新里7鄰嘉惠29號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,29號,120.83141327524,24.579930742544
苗栗縣苗栗市嘉新里7鄰嘉惠30號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,30號,120.83134256845,24.579939872832
苗栗縣苗栗市嘉新里7鄰嘉惠31號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,31號,120.83127196038,24.579949003197
苗栗縣苗栗市嘉新里7鄰嘉惠32號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,32號,120.83113212445,24.579968800282
苗栗縣苗栗市嘉新里7鄰嘉惠33號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,33號,120.83105184053,24.579977739118
苗栗縣苗栗市嘉新里7鄰嘉惠35號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,35號,120.83094618889,24.579981232125
苗栗縣苗栗市嘉新里7鄰嘉惠35之1號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,35之1號,120.83093267335,24.580119990585
苗栗縣苗栗市嘉新里6鄰嘉惠35之15號,10005,1000501,1000501-026,6鄰,嘉惠,,,,,,35之15號,120.83107584515,24.580631455726
苗栗縣苗栗市嘉新里7鄰嘉惠36號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,36號,120.83087311433,24.579988914917
苗栗縣苗栗市嘉新里7鄰嘉惠36之1號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,36之1號,120.83162007663,24.579598350514
苗栗縣苗栗市嘉新里7鄰嘉惠37號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,37號,120.83166539962,24.579595692512
苗栗縣苗栗市嘉新里7鄰嘉惠38號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,38號,120.83171990883,24.579590155522
苗栗縣苗栗市嘉新里7鄰嘉惠39號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,39號,120.83183439553,24.579624683352
苗栗縣苗栗市嘉新里8鄰嘉惠40號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,40號,120.83161413972,24.579460202256
苗栗縣苗栗市嘉新里8鄰嘉惠41號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,41號,120.83179646635,24.579413997601
苗栗縣苗栗市嘉新里8鄰嘉惠42號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,42號,120.83176433383,24.579224897295
苗栗縣苗栗市嘉新里8鄰嘉惠43號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,43號,120.83172654289,24.579058723973
苗栗縣苗栗市嘉新里8鄰嘉惠45號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,45號,120.83203304097,24.578965617303
苗栗縣苗栗市嘉新里8鄰嘉惠46號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,46號,120.83206291329,24.579146950216
苗栗縣苗栗市嘉新里8鄰嘉惠47號,10005,1000501,1000501-026,8鄰,嘉惠,,,,,,47號,120.83205365324,24.579353339737
苗栗縣苗栗市嘉新里7鄰嘉惠68號,10005,1000501,1000501-026,7鄰,嘉惠,,,,,,68號,120.83211176369,24.579608921377
