FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里14鄰后庄路980巷11弄1號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,1號,120.67922740562,24.192217926585
臺中市北屯區仁和里14鄰后庄路980巷1號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,1號,120.67941169189,24.192880167833
臺中市北屯區仁和里14鄰后庄路980巷9弄1號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,1號,120.67932183143,24.192679258434
臺中市北屯區仁和里2鄰后庄路789巷1號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,1號,120.67898477327,24.193394740429
臺中市北屯區仁和里14鄰后庄路980巷9弄2號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,2號,120.67926195725,24.192374837483
臺中市北屯區仁和里14鄰后庄路980巷2號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,2號,120.67912396743,24.192919733528
臺中市北屯區仁和里14鄰后庄路980巷11弄2號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,2號,120.67915188771,24.191879305944
臺中市北屯區仁和里10鄰后庄路758巷3號,66,6600800,6600800-017,10鄰,后庄路,,758巷,,,,3號,120.67509759638,24.19304321145
臺中市北屯區仁和里14鄰后庄路980巷11弄3號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,3號,120.67927142523,24.192210073473
臺中市北屯區仁和里14鄰后庄路980巷9弄3號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,3號,120.67936593995,24.192675279035
臺中市北屯區仁和里14鄰后庄路980巷3號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,3號,120.67943356292,24.192833351996
臺中市北屯區仁和里2鄰后庄路789巷3號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,3號,120.67899235939,24.193431415182
臺中市北屯區仁和里14鄰后庄路980巷11弄5號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,5號,120.67931377144,24.192202225858
臺中市北屯區仁和里14鄰后庄路980巷5號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,5號,120.67942982717,24.192792071409
臺中市北屯區仁和里14鄰后庄路980巷9弄5號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,5號,120.67940935893,24.192671496817
臺中市北屯區仁和里10鄰后庄路758巷5號,66,6600800,6600800-017,10鄰,后庄路,,758巷,,,,5號,120.675073227,24.192987629592
臺中市北屯區仁和里2鄰后庄路789巷5號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,5號,120.67900802167,24.193466292064
臺中市北屯區仁和里14鄰后庄路980巷9弄6號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,6號,120.67930539498,24.192379262927
臺中市北屯區仁和里14鄰后庄路980巷6號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,6號,120.67911570176,24.19287926506
臺中市北屯區仁和里14鄰后庄路980巷11弄6號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,6號,120.67920793708,24.191914231704
臺中市北屯區仁和里14鄰后庄路980巷9弄7號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,7號,120.67945405736,24.192667789511
臺中市北屯區仁和里14鄰后庄路980巷7號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,7號,120.67942717416,24.192750802128
臺中市北屯區仁和里14鄰后庄路980巷11弄7號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,7號,120.67935690469,24.192194551442
臺中市北屯區仁和里2鄰后庄路789巷7號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,7號,120.67903147763,24.193494250889
臺中市北屯區仁和里14鄰后庄路980巷11弄8號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,8號,120.67924431632,24.191903166162
臺中市北屯區仁和里14鄰后庄路980巷9弄8號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,8號,120.67935334995,24.192372230706
臺中市北屯區仁和里14鄰后庄路980巷8號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,8號,120.67910802398,24.192839881341
臺中市北屯區仁和里14鄰后庄路980巷9弄9號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,9號,120.67949954389,24.192663831031
臺中市北屯區仁和里14鄰后庄路980巷11弄9號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,9號,120.67940003796,24.192186867985
臺中市北屯區仁和里2鄰后庄路789巷9號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,9號,120.67902086901,24.193524648108
臺中市北屯區仁和里14鄰后庄路980巷10號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,10號,120.67910536905,24.192799424685
臺中市北屯區仁和里14鄰后庄路980巷11弄10號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,10號,120.67929446225,24.191897709659
臺中市北屯區仁和里14鄰后庄路980巷9弄10號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,10號,120.67939515395,24.192368670825
臺中市北屯區仁和里2鄰后庄路789巷10號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,10號,120.67924860213,24.19350342121
臺中市北屯區仁和里14鄰后庄路980巷11弄11號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,11號,120.67944307297,24.192179112075
臺中市北屯區仁和里2鄰后庄路1046巷11號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,11號,120.68046181175,24.192658357152
臺中市北屯區仁和里2鄰后庄路789巷11號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,11號,120.67902766948,24.193560598864
臺中市北屯區仁和里2鄰后庄路860巷11號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,11號,120.67723584372,24.192940432814
臺中市北屯區仁和里14鄰后庄路980巷11弄12號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,12號,120.67933241578,24.191890836983
臺中市北屯區仁和里14鄰后庄路980巷12號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,12號,120.67909749484,24.192759868995
臺中市北屯區仁和里14鄰后庄路980巷9弄12號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,12號,120.67944049509,24.192355890471
臺中市北屯區仁和里10鄰后庄路758巷12號,66,6600800,6600800-017,10鄰,后庄路,,758巷,,,,12號,120.67479887603,24.192837881208
臺中市北屯區仁和里2鄰后庄路1046巷13號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,13號,120.68046455211,24.192609388207
臺中市北屯區仁和里14鄰后庄路980巷11弄13號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,13號,120.67948581224,24.192171527087
臺中市北屯區仁和里2鄰后庄路789巷13號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,13號,120.67903710531,24.193605494132
臺中市北屯區仁和里2鄰后庄路1046巷15號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,15號,120.68045431639,24.192537701536
臺中市北屯區仁和里14鄰后庄路980巷11弄15號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,15號,120.67952864996,24.192163933264
臺中市北屯區仁和里2鄰后庄路789巷15號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,15號,120.67926744755,24.193761191924
臺中市北屯區仁和里14鄰后庄路980巷11弄16號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,16號,120.67937196331,24.191880274685
臺中市北屯區仁和里14鄰后庄路980巷16號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,16號,120.67908971979,24.192720024577
臺中市北屯區仁和里14鄰后庄路980巷9弄16號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,16號,120.67948452263,24.192344877075
臺中市北屯區仁和里14鄰后庄路980巷11弄17號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,17號,120.67957237401,24.192156169737
臺中市北屯區仁和里2鄰后庄路789巷17號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,17號,120.67933959176,24.193922154754
臺中市北屯區仁和里14鄰后庄路980巷11弄18號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,18號,120.67941499826,24.191872500723
臺中市北屯區仁和里14鄰后庄路980巷18號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,18號,120.67908312524,24.19268047158
臺中市北屯區仁和里14鄰后庄路980巷9弄18號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,18號,120.67952549468,24.192339419265
臺中市北屯區仁和里2鄰后庄路1068巷18號,66,6600800,6600800-017,2鄰,后庄路,,1068巷,,,,18號,120.68052065093,24.192371846729
臺中市北屯區仁和里2鄰后庄路1046巷19號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,19號,120.68044983596,24.192498866337
臺中市北屯區仁和里14鄰后庄路980巷11弄19號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,19號,120.67961471997,24.192148412329
臺中市北屯區仁和里2鄰后庄路789巷19號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,19號,120.67939404781,24.19391361026
臺中市北屯區仁和里2鄰后庄路860巷19號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,19號,120.67718441087,24.192612282032
臺中市北屯區仁和里14鄰后庄路980巷11弄20號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,20號,120.67951453227,24.191904863225
臺中市北屯區仁和里14鄰后庄路980巷20號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,20號,120.67907523776,24.192646225063
臺中市北屯區仁和里14鄰后庄路980巷9弄20號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,20號,120.6795740728,24.192331169335
臺中市北屯區仁和里2鄰后庄路860巷20號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,20號,120.67698241399,24.19297182337
臺中市北屯區仁和里2鄰后庄路1046巷21號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,21號,120.68044196293,24.192458678666
臺中市北屯區仁和里14鄰后庄路980巷11弄21號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,21號,120.67965775452,24.192140827913
臺中市北屯區仁和里2鄰后庄路860巷21號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,21號,120.67718917372,24.192659749884
臺中市北屯區仁和里2鄰后庄路789巷21號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,21號,120.6795908926,24.193884498544
臺中市北屯區仁和里14鄰后庄路980巷11弄22號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,22號,120.6795055773,24.191864474586
臺中市北屯區仁和里14鄰后庄路980巷22號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,22號,120.67906767356,24.192600801007
臺中市北屯區仁和里14鄰后庄路980巷9弄22號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,22號,120.67961506519,24.192321503909
臺中市北屯區仁和里2鄰后庄路860巷22號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,22號,120.67697278916,24.192916291115
臺中市北屯區仁和里2鄰后庄路1046巷23號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,23號,120.68039257055,24.192434232226
臺中市北屯區仁和里14鄰后庄路980巷11弄23號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,23號,120.67970108482,24.192133063521
臺中市北屯區仁和里2鄰后庄路860巷23號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,23號,120.67719589682,24.192702752405
臺中市北屯區仁和里14鄰后庄路980巷11弄25號,66,6600800,6600800-017,14鄰,后庄路,,980巷,11弄,,,25號,120.67974490731,24.192125291122
臺中市北屯區仁和里2鄰后庄路860巷25號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,25號,120.67719870537,24.192748419295
臺中市北屯區仁和里2鄰后庄路789巷25號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,25號,120.67979557769,24.193660235694
臺中市北屯區仁和里14鄰后庄路980巷26號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,26號,120.67904709356,24.19256436074
臺中市北屯區仁和里14鄰后庄路980巷9弄26號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,26號,120.67965907547,24.192317388779
臺中市北屯區仁和里2鄰后庄路860巷26號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,26號,120.6769699483,24.192879572145
臺中市北屯區仁和里2鄰后庄路1046巷27號,66,6600800,6600800-017,2鄰,后庄路,,1046巷,,,,27號,120.68037782407,24.19235961061
臺中市北屯區仁和里2鄰后庄路860巷27號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,27號,120.67720347724,24.19279231158
臺中市北屯區仁和里2鄰后庄路789巷27號,66,6600800,6600800-017,2鄰,后庄路,,789巷,,,,27號,120.67984893671,24.193633684396
臺中市北屯區仁和里14鄰后庄路980巷9弄28號,66,6600800,6600800-017,14鄰,后庄路,,980巷,9弄,,,28號,120.67970005049,24.192314675822
臺中市北屯區仁和里14鄰后庄路980巷28號,66,6600800,6600800-017,14鄰,后庄路,,980巷,,,,28號,120.67903872611,24.192525246441
臺中市北屯區仁和里2鄰后庄路1068巷28號,66,6600800,6600800-017,2鄰,后庄路,,1068巷,,,,28號,120.68048108085,24.192296613274
臺中市北屯區仁和里2鄰后庄路860巷28號,66,6600800,6600800-017,2鄰,后庄路,,860巷,,,,28號,120.67696419299,24.192839262384
