FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉獨鰲村3鄰獨鰲路二段1號,10007,1000716,1000716-016,3鄰,獨鰲路,2段,,,,,1號,120.53156645244,23.919123377707
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷1號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,1號,120.53167982954,23.918884631829
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷1之5號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,1之5號,120.53168916097,23.91882738633
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷1之6號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,1之6號,120.53165271633,23.918803798677
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷1之7號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,1之7號,120.53165480359,23.918758847306
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷1之8號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,1之8號,120.53165352954,23.91872263525
彰化縣永靖鄉獨鰲村3鄰獨鰲路二段2號,10007,1000716,1000716-016,3鄰,獨鰲路,2段,,,,,2號,120.5315877574,23.919311327825
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷3號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,3號,120.53165465291,23.918648073309
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷4號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,4號,120.53113437579,23.918801144082
彰化縣永靖鄉獨鰲村3鄰獨鰲路二段4號,10007,1000716,1000716-016,3鄰,獨鰲路,2段,,,,,4號,120.53154313425,23.919311218934
彰化縣永靖鄉獨鰲村3鄰獨鰲路二段6號,10007,1000716,1000716-016,3鄰,獨鰲路,2段,,,,,6號,120.53150349581,23.919298908349
彰化縣永靖鄉獨鰲村4鄰獨鰲路一段139巷7號,10007,1000716,1000716-016,4鄰,獨鰲路,1段,139巷,,,,7號,120.53184940179,23.918678201914
彰化縣永靖鄉獨鰲村3鄰獨鰲路一段139巷8號,10007,1000716,1000716-016,3鄰,獨鰲路,1段,139巷,,,,8號,120.53131200318,23.9182244498
彰化縣永靖鄉獨鰲村4鄰獨鰲路一段139巷9號,10007,1000716,1000716-016,4鄰,獨鰲路,1段,139巷,,,,9號,120.53216727941,23.918824399646
彰化縣永靖鄉獨鰲村4鄰獨鰲路一段139巷11號,10007,1000716,1000716-016,4鄰,獨鰲路,1段,139巷,,,,11號,120.53211955441,23.918728316274
彰化縣永靖鄉獨鰲村4鄰獨鰲路一段139巷13號,10007,1000716,1000716-016,4鄰,獨鰲路,1段,139巷,,,,13號,120.53264108937,23.918596537464
彰化縣永靖鄉獨鰲村4鄰獨鰲路一段139巷15號,10007,1000716,1000716-016,4鄰,獨鰲路,1段,139巷,,,,15號,120.53196633707,23.918604823328
彰化縣永靖鄉獨鰲村10鄰獨鰲路一段25巷16號,10007,1000716,1000716-016,10鄰,獨鰲路,1段,25巷,,,,16號,120.53733980579,23.918806690415
