FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區田心里23鄰和一路3號,68,6800300,6800300-025,23鄰,和一路,,,,,,3號,121.29110451676,24.883995273995
桃園市大溪區田心里23鄰和一路4號,68,6800300,6800300-025,23鄰,和一路,,,,,,4號,121.29074620823,24.883776039343
桃園市大溪區田心里23鄰和一路5號,68,6800300,6800300-025,23鄰,和一路,,,,,,5號,121.2910592567,24.883940920715
桃園市大溪區田心里23鄰和一路6號,68,6800300,6800300-025,23鄰,和一路,,,,,,6號,121.29072047428,24.883733565475
桃園市大溪區田心里23鄰和一路7號,68,6800300,6800300-025,23鄰,和一路,,,,,,7號,121.29104345055,24.883911428511
桃園市大溪區田心里23鄰和一路8號,68,6800300,6800300-025,23鄰,和一路,,,,,,8號,121.29068989441,24.883692726159
桃園市大溪區田心里23鄰和一路9號,68,6800300,6800300-025,23鄰,和一路,,,,,,9號,121.29100324248,24.883858871052
桃園市大溪區田心里23鄰和一路11號,68,6800300,6800300-025,23鄰,和一路,,,,,,11號,121.29097590453,24.883807733046
桃園市大溪區田心里23鄰和一路13號,68,6800300,6800300-025,23鄰,和一路,,,,,,13號,121.29090554779,24.883729412965
桃園市大溪區田心里23鄰和一路15號,68,6800300,6800300-025,23鄰,和一路,,,,,,15號,121.29087168796,24.883682711588
