FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里1鄰沙崙1號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,1號,120.49727868661,23.583719242927
嘉義縣大林鎮中坑里1鄰沙崙1之9號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,1之9號,120.49945868453,23.583900285882
嘉義縣大林鎮中坑里1鄰沙崙1之10號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,1之10號,120.50092664969,23.577439285566
嘉義縣大林鎮中坑里1鄰沙崙2號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,2號,120.4973177077,23.583866284463
嘉義縣大林鎮中坑里1鄰沙崙3號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,3號,120.49721269427,23.583811223927
嘉義縣大林鎮中坑里1鄰沙崙4號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,4號,120.49715369837,23.583918307352
嘉義縣大林鎮中坑里1鄰沙崙5號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,5號,120.4971257416,23.583927336996
嘉義縣大林鎮中坑里1鄰沙崙6號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,6號,120.49695568137,23.583870350081
嘉義縣大林鎮中坑里1鄰沙崙7號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,7號,120.49704875272,23.583948307893
嘉義縣大林鎮中坑里1鄰沙崙9號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,9號,120.49676464864,23.584303253432
嘉義縣大林鎮中坑里1鄰沙崙10號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,10號,120.49676170791,23.584509214237
嘉義縣大林鎮中坑里1鄰沙崙11號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,11號,120.49652171748,23.584677204176
嘉義縣大林鎮中坑里1鄰沙崙12號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,12號,120.49633862581,23.584851337876
嘉義縣大林鎮中坑里1鄰沙崙13號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,13號,120.49632568329,23.584905294273
嘉義縣大林鎮中坑里1鄰沙崙15號,10010,1001004,1001004-013,1鄰,沙崙,,,,,,15號,120.4961636294,23.585471209733
