FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里18鄰南美街3號,66,6600700,6600700-001,18鄰,南美街,,,,,,3號,120.63752843441,24.139058455115
臺中市南屯區南屯里21鄰南美街4號,66,6600700,6600700-001,21鄰,南美街,,,,,,4號,120.63759942492,24.139274866184
臺中市南屯區南屯里18鄰南美街5號,66,6600700,6600700-001,18鄰,南美街,,,,,,5號,120.63751795904,24.139064199962
臺中市南屯區南屯里21鄰南美街6號,66,6600700,6600700-001,21鄰,南美街,,,,,,6號,120.63755727399,24.139288589969
臺中市南屯區南屯里18鄰南美街7號,66,6600700,6600700-001,18鄰,南美街,,,,,,7號,120.63747099383,24.139075474385
臺中市南屯區南屯里21鄰南美街8號,66,6600700,6600700-001,21鄰,南美街,,,,,,8號,120.63751601473,24.1393001398
臺中市南屯區南屯里18鄰南美街9號,66,6600700,6600700-001,18鄰,南美街,,,,,,9號,120.63743219268,24.139087653052
臺中市南屯區南屯里21鄰南美街10號,66,6600700,6600700-001,21鄰,南美街,,,,,,10號,120.63747790325,24.139311967973
臺中市南屯區南屯里18鄰南美街11號,66,6600700,6600700-001,18鄰,南美街,,,,,,11號,120.63739113201,24.139098580301
臺中市南屯區南屯里21鄰南美街12號,66,6600700,6600700-001,21鄰,南美街,,,,,,12號,120.63743949582,24.139324066313
臺中市南屯區南屯里18鄰南美街13號,66,6600700,6600700-001,18鄰,南美街,,,,,,13號,120.63735468512,24.139113292742
臺中市南屯區南屯里21鄰南美街14號,66,6600700,6600700-001,21鄰,南美街,,,,,,14號,120.63715861887,24.139450982926
臺中市南屯區南屯里18鄰南美街15號,66,6600700,6600700-001,18鄰,南美街,,,,,,15號,120.63731531827,24.139116720651
臺中市南屯區南屯里21鄰南美街16號,66,6600700,6600700-001,21鄰,南美街,,,,,,16號,120.63714774962,24.139502144151
臺中市南屯區南屯里18鄰南美街17號,66,6600700,6600700-001,18鄰,南美街,,,,,,17號,120.63709124656,24.139232259735
臺中市南屯區南屯里21鄰南美街18號,66,6600700,6600700-001,21鄰,南美街,,,,,,18號,120.63711257657,24.139518674448
臺中市南屯區南屯里18鄰南美街19號,66,6600700,6600700-001,18鄰,南美街,,,,,,19號,120.63705681902,24.139263563715
臺中市南屯區南屯里21鄰南美街20號,66,6600700,6600700-001,21鄰,南美街,,,,,,20號,120.637075427,24.139538269997
臺中市南屯區南屯里18鄰南美街21號,66,6600700,6600700-001,18鄰,南美街,,,,,,21號,120.63701404559,24.139288653749
臺中市南屯區南屯里21鄰南美街22號,66,6600700,6600700-001,21鄰,南美街,,,,,,22號,120.63703954555,24.139561751147
臺中市南屯區南屯里21鄰南美街22之1號,66,6600700,6600700-001,21鄰,南美街,,,,,,22之1號,120.63699270299,24.139564357591
臺中市南屯區南屯里18鄰南美街23號,66,6600700,6600700-001,18鄰,南美街,,,,,,23號,120.63697195761,24.139314910179
臺中市南屯區南屯里18鄰南美街25號,66,6600700,6600700-001,18鄰,南美街,,,,,,25號,120.63693075613,24.139340816564
臺中市南屯區南屯里21鄰南美街26號,66,6600700,6600700-001,21鄰,南美街,,,,,,26號,120.63696046817,24.139585680363
臺中市南屯區南屯里18鄰南美街27號,66,6600700,6600700-001,18鄰,南美街,,,,,,27號,120.6368951653,24.139365923645
臺中市南屯區南屯里21鄰南美街28號,66,6600700,6600700-001,21鄰,南美街,,,,,,28號,120.63692655712,24.139608254213
臺中市南屯區南屯里18鄰南美街29號,66,6600700,6600700-001,18鄰,南美街,,,,,,29號,120.63684068333,24.139390904518
臺中市南屯區南屯里18鄰南美街31號,66,6600700,6600700-001,18鄰,南美街,,,,,,31號,120.63681298397,24.138886453315
臺中市南屯區永定里9鄰南美街30號,66,6600700,6600700-009,9鄰,南美街,,,,,,30號,120.63679678335,24.139706771131
臺中市南屯區永定里9鄰南美街30之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,30之1號,120.63679678335,24.139706771131
臺中市南屯區永定里9鄰南美街30之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,30之2號,120.63679678335,24.139706771131
臺中市南屯區永定里9鄰南美街30之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,30之3號,120.63679678335,24.139706771131
臺中市南屯區永定里9鄰南美街30之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,30之4號,120.63679678335,24.139706771131
臺中市南屯區永定里9鄰南美街32號,66,6600700,6600700-009,9鄰,南美街,,,,,,32號,120.6367695749,24.13972861146
臺中市南屯區永定里9鄰南美街32之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,32之1號,120.6367695749,24.13972861146
臺中市南屯區永定里9鄰南美街32之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,32之2號,120.6367695749,24.13972861146
臺中市南屯區永定里9鄰南美街32之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,32之3號,120.6367695749,24.13972861146
臺中市南屯區永定里9鄰南美街32之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,32之4號,120.6367695749,24.13972861146
臺中市南屯區永定里9鄰南美街34號,66,6600700,6600700-009,9鄰,南美街,,,,,,34號,120.6367366385,24.13975444716
臺中市南屯區永定里9鄰南美街34之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,34之1號,120.6367366385,24.13975444716
臺中市南屯區永定里9鄰南美街34之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,34之2號,120.6367366385,24.13975444716
臺中市南屯區永定里9鄰南美街34之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,34之3號,120.6367366385,24.13975444716
臺中市南屯區永定里9鄰南美街36號,66,6600700,6600700-009,9鄰,南美街,,,,,,36號,120.63668626028,24.139789541517
臺中市南屯區永定里9鄰南美街36之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,36之1號,120.63668626028,24.139789541517
臺中市南屯區永定里9鄰南美街36之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,36之2號,120.63668626028,24.139789541517
臺中市南屯區永定里9鄰南美街36之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,36之3號,120.63668626028,24.139789541517
臺中市南屯區永定里9鄰南美街36之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,36之4號,120.63668626028,24.139789541517
臺中市南屯區永定里9鄰南美街38號,66,6600700,6600700-009,9鄰,南美街,,,,,,38號,120.63663283341,24.139824077814
臺中市南屯區永定里9鄰南美街38之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,38之1號,120.63663283341,24.139824077814
臺中市南屯區永定里9鄰南美街38之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,38之2號,120.63663283341,24.139824077814
臺中市南屯區永定里9鄰南美街38之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,38之3號,120.63663283341,24.139824077814
臺中市南屯區永定里9鄰南美街38之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,38之4號,120.63663283341,24.139824077814
臺中市南屯區永定里9鄰南美街40號,66,6600700,6600700-009,9鄰,南美街,,,,,,40號,120.63657753702,24.13985861867
臺中市南屯區永定里9鄰南美街40之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,40之1號,120.63657753702,24.13985861867
臺中市南屯區永定里9鄰南美街40之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,40之2號,120.63657753702,24.13985861867
臺中市南屯區永定里9鄰南美街40之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,40之3號,120.63657753702,24.13985861867
臺中市南屯區永定里9鄰南美街40之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,40之4號,120.63657753702,24.13985861867
臺中市南屯區永定里9鄰南美街42號,66,6600700,6600700-009,9鄰,南美街,,,,,,42號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街42之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,42之1號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街42之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,42之2號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街42之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,42之3號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街42之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,42之4號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街44之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,44之1號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街44之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,44之2號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街44之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,44之3號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街44之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,44之4號,120.63652479423,24.139894790858
臺中市南屯區永定里9鄰南美街46號,66,6600700,6600700-009,9鄰,南美街,,,,,,46號,120.63689126077,24.139912285847
臺中市南屯區永定里9鄰南美街46之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,46之1號,120.63689126077,24.139912285847
臺中市南屯區永定里9鄰南美街46之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,46之2號,120.63689126077,24.139912285847
臺中市南屯區永定里9鄰南美街46之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,46之3號,120.63689126077,24.139912285847
臺中市南屯區永定里9鄰南美街46之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,46之4號,120.63689126077,24.139912285847
臺中市南屯區永定里9鄰南美街48號,66,6600700,6600700-009,9鄰,南美街,,,,,,48號,120.63685773667,24.139867502085
臺中市南屯區永定里9鄰南美街48之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,48之1號,120.63685773667,24.139867502085
臺中市南屯區永定里9鄰南美街48之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,48之2號,120.63685773667,24.139867502085
臺中市南屯區永定里9鄰南美街48之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,48之3號,120.63685773667,24.139867502085
臺中市南屯區永定里9鄰南美街48之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,48之4號,120.63685773667,24.139867502085
臺中市南屯區永定里9鄰南美街50號,66,6600700,6600700-009,9鄰,南美街,,,,,,50號,120.63680782663,24.139945838872
臺中市南屯區永定里9鄰南美街50之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,50之1號,120.63680782663,24.139945838872
臺中市南屯區永定里9鄰南美街50之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,50之2號,120.63680782663,24.139945838872
臺中市南屯區永定里9鄰南美街50之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,50之3號,120.63680782663,24.139945838872
臺中市南屯區永定里9鄰南美街50之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,50之4號,120.63680782663,24.139945838872
臺中市南屯區永定里9鄰南美街52號,66,6600700,6600700-009,9鄰,南美街,,,,,,52號,120.63675702462,24.139887135962
臺中市南屯區永定里9鄰南美街52之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,52之1號,120.63675702462,24.139887135962
臺中市南屯區永定里9鄰南美街52之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,52之2號,120.63675702462,24.139887135962
臺中市南屯區永定里9鄰南美街52之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,52之3號,120.63675702462,24.139887135962
臺中市南屯區永定里9鄰南美街52之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,52之4號,120.63675702462,24.139887135962
臺中市南屯區永定里9鄰南美街54號,66,6600700,6600700-009,9鄰,南美街,,,,,,54號,120.63674228487,24.139984779766
臺中市南屯區永定里9鄰南美街54之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,54之1號,120.63674228487,24.139984779766
臺中市南屯區永定里9鄰南美街54之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,54之2號,120.63674228487,24.139984779766
臺中市南屯區永定里9鄰南美街54之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,54之3號,120.63674228487,24.139984779766
臺中市南屯區永定里9鄰南美街54之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,54之4號,120.63674228487,24.139984779766
臺中市南屯區永定里9鄰南美街56號,66,6600700,6600700-009,9鄰,南美街,,,,,,56號,120.63670003389,24.139929338699
臺中市南屯區永定里9鄰南美街56之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,56之1號,120.63670003389,24.139929338699
臺中市南屯區永定里9鄰南美街56之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,56之2號,120.63670003389,24.139929338699
臺中市南屯區永定里9鄰南美街56之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,56之3號,120.63670003389,24.139929338699
臺中市南屯區永定里9鄰南美街56之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,56之4號,120.63670003389,24.139929338699
臺中市南屯區永定里9鄰南美街58號,66,6600700,6600700-009,9鄰,南美街,,,,,,58號,120.63667394061,24.140040508444
臺中市南屯區永定里9鄰南美街58之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,58之1號,120.63667394061,24.140040508444
臺中市南屯區永定里9鄰南美街58之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,58之2號,120.63667394061,24.140040508444
臺中市南屯區永定里9鄰南美街58之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,58之3號,120.63667394061,24.140040508444
臺中市南屯區永定里9鄰南美街58之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,58之4號,120.63667394061,24.140040508444
臺中市南屯區永定里9鄰南美街60號,66,6600700,6600700-009,9鄰,南美街,,,,,,60號,120.63662778023,24.139975748854
臺中市南屯區永定里9鄰南美街60之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,60之1號,120.63662778023,24.139975748854
臺中市南屯區永定里9鄰南美街60之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,60之2號,120.63662778023,24.139975748854
臺中市南屯區永定里9鄰南美街60之3號,66,6600700,6600700-009,9鄰,南美街,,,,,,60之3號,120.63662778023,24.139975748854
臺中市南屯區永定里9鄰南美街60之4號,66,6600700,6600700-009,9鄰,南美街,,,,,,60之4號,120.63662778023,24.139975748854
臺中市南屯區永定里9鄰南美街62號,66,6600700,6600700-009,9鄰,南美街,,,,,,62號,120.6366042762,24.140075918043
臺中市南屯區永定里9鄰南美街62之1號,66,6600700,6600700-009,9鄰,南美街,,,,,,62之1號,120.6366042762,24.140075918043
臺中市南屯區永定里9鄰南美街62之2號,66,6600700,6600700-009,9鄰,南美街,,,,,,62之2號,120.6366042762,24.140075918043
