FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里19鄰幸福十七街1號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,1號,121.33681203897,24.985941278192
桃園市龜山區幸福里19鄰幸福十七街1之1號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,1之1號,121.33681800828,24.986023512483
桃園市龜山區幸福里19鄰幸福十七街2號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,2號,121.33700017036,24.985913496559
桃園市龜山區幸福里19鄰幸福十七街3號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,3號,121.33684018668,24.986128822532
桃園市龜山區幸福里19鄰幸福十七街4號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,4號,121.3370217553,24.986019078773
桃園市龜山區幸福里18鄰幸福十七街4號,68,6800700,6800700-022,18鄰,幸福十七街,,,,,,4號,121.3370217553,24.986019078773
桃園市龜山區幸福里19鄰幸福十七街5號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,5號,121.33684615947,24.986212320774
桃園市龜山區幸福里19鄰幸福十七街6號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,6號,121.33703093515,24.986116202476
桃園市龜山區幸福里19鄰幸福十七街7號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,7號,121.33686985961,24.986403486486
桃園市龜山區幸福里19鄰幸福十七街8號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,8號,121.33704893101,24.986213306211
桃園市龜山區幸福里19鄰幸福十七街9號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,9號,121.33688792147,24.986488492169
桃園市龜山區幸福里19鄰幸福十七街10號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,10號,121.33707786923,24.986363652117
桃園市龜山區幸福里19鄰幸福十七街11號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,11號,121.33689506699,24.986566119356
桃園市龜山區幸福里19鄰幸福十七街12號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,12號,121.33709047576,24.986445961641
桃園市龜山區幸福里19鄰幸福十七街13號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,13號,121.33690910415,24.986628202268
桃園市龜山區幸福里19鄰幸福十七街14號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,14號,121.33710042215,24.986497219844
桃園市龜山區幸福里19鄰幸福十七街15號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,15號,121.33692175561,24.986727033487
桃園市龜山區幸福里19鄰幸福十七街16號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,16號,121.3371116772,24.986556149134
桃園市龜山區幸福里19鄰幸福十七街17號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,17號,121.33693306499,24.986805915204
桃園市龜山區幸福里19鄰幸福十七街18號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,18號,121.33712081212,24.986636751141
桃園市龜山區幸福里19鄰幸福十七街19號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,19號,121.33694659225,24.986898966325
桃園市龜山區幸福里19鄰幸福十七街21號,68,6800700,6800700-022,19鄰,幸福十七街,,,,,,21號,121.33697487293,24.987098788795
