FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉法治村10鄰茶園巷1附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,1附1號,121.0422471277,23.927355001029
南投縣仁愛鄉法治村10鄰茶園巷2附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,2附1號,121.03744080518,23.929496908865
南投縣仁愛鄉法治村10鄰茶園巷5附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,5附1號,121.02818830359,23.926032487427
南投縣仁愛鄉法治村10鄰茶園巷5附2號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,5附2號,121.02832326027,23.925966997547
南投縣仁愛鄉法治村10鄰茶園巷7附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,7附1號,121.02863503917,23.923695166127
南投縣仁愛鄉法治村10鄰茶園巷8附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,8附1號,121.02832809622,23.922918039503
南投縣仁愛鄉法治村10鄰茶園巷9附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,9附1號,121.02823785471,23.922611860053
南投縣仁愛鄉法治村10鄰茶園巷10附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,10附1號,121.02856888677,23.92483770215
南投縣仁愛鄉法治村10鄰茶園巷11附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,11附1號,121.02439577289,23.913040521269
南投縣仁愛鄉法治村10鄰茶園巷13附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,13附1號,121.02899061361,23.923607782589
南投縣仁愛鄉法治村10鄰茶園巷13附2號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,13附2號,121.0299339382,23.92326384233
南投縣仁愛鄉法治村10鄰茶園巷16附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,16附1號,121.02672862676,23.920561040403
南投縣仁愛鄉法治村10鄰茶園巷16附2號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,16附2號,121.0265751001,23.92057921666
南投縣仁愛鄉法治村10鄰茶園巷17附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,17附1號,121.02437729804,23.912468674545
南投縣仁愛鄉法治村10鄰茶園巷18號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,18號,121.02349421597,23.911553112043
南投縣仁愛鄉法治村10鄰茶園巷19附1號,10008,1000813,1000813-001,10鄰,茶園巷,,,,,,19附1號,121.02418430921,23.90728277708
