FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉萬隆村21鄰玉環路1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,1號,120.58944890991,22.495390067618
屏東縣新埤鄉萬隆村21鄰玉環路1之2號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,1之2號,120.58944780539,22.495270311861
屏東縣新埤鄉萬隆村21鄰玉環路2號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,2號,120.58955278298,22.495299027363
屏東縣新埤鄉萬隆村21鄰玉環路2之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,2之1號,120.58955185323,22.495449483822
屏東縣新埤鄉萬隆村21鄰玉環路3號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,3號,120.58957801542,22.495311554603
屏東縣新埤鄉萬隆村21鄰玉環路4之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,4之1號,120.58963078589,22.495411663732
屏東縣新埤鄉萬隆村21鄰玉環路8號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,8號,120.58975841936,22.495304969659
屏東縣新埤鄉萬隆村21鄰玉環路8之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,8之1號,120.58983251168,22.495392489402
屏東縣新埤鄉萬隆村21鄰玉環路9號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,9號,120.58950597162,22.494957982509
屏東縣新埤鄉萬隆村21鄰玉環路9之1號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,9之1號,120.58938371145,22.494923533324
屏東縣新埤鄉萬隆村21鄰玉環路10號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,10號,120.58953444798,22.494958055041
屏東縣新埤鄉萬隆村21鄰玉環路12號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,12號,120.58959159509,22.494958200585
屏東縣新埤鄉萬隆村21鄰玉環路13號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,13號,120.58961813327,22.494956371627
屏東縣新埤鄉萬隆村21鄰玉環路16號,10013,1001315,1001315-005,21鄰,玉環路,,,,,,16號,120.5896996804,22.494954682726
屏東縣新埤鄉萬隆村22鄰玉環路17號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,17號,120.58951994793,22.494766738508
屏東縣新埤鄉萬隆村22鄰玉環路17之6號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,17之6號,120.58943646992,22.494764087452
屏東縣新埤鄉萬隆村22鄰玉環路18號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,18號,120.58954085232,22.494763811475
屏東縣新埤鄉萬隆村22鄰玉環路18之1號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,18之1號,120.58942531134,22.494626153474
屏東縣新埤鄉萬隆村22鄰玉環路20號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,20號,120.58961490329,22.49476634816
屏東縣新埤鄉萬隆村22鄰玉環路21號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,21號,120.58965085649,22.494768697496
屏東縣新埤鄉萬隆村22鄰玉環路22號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,22號,120.58968670586,22.494773304346
屏東縣新埤鄉萬隆村22鄰玉環路23號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,23號,120.58972384238,22.494703949404
屏東縣新埤鄉萬隆村22鄰玉環路23之10號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,23之10號,120.58983300168,22.494764645613
屏東縣新埤鄉萬隆村22鄰玉環路25號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,25號,120.58955721677,22.494323043063
屏東縣新埤鄉萬隆村22鄰玉環路27號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,27號,120.58967274967,22.49439748295
屏東縣新埤鄉萬隆村22鄰玉環路28號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,28號,120.5897417562,22.494330828172
屏東縣新埤鄉萬隆村22鄰玉環路28之1號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,28之1號,120.58978442197,22.494330936779
屏東縣新埤鄉萬隆村22鄰玉環路30號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,30號,120.5897539497,22.494084850862
屏東縣新埤鄉萬隆村22鄰玉環路33號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,33號,120.58984588988,22.494085084877
屏東縣新埤鄉萬隆村22鄰玉環路34號,10013,1001315,1001315-005,22鄰,玉環路,,,,,,34號,120.58988173934,22.49408960137
屏東縣新埤鄉萬隆村23鄰玉環路35號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,35號,120.58995720355,22.494074169514
屏東縣新埤鄉萬隆村23鄰玉環路39號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,39號,120.5900734464,22.49407256869
屏東縣新埤鄉萬隆村23鄰玉環路40號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,40號,120.59010147017,22.494061260727
屏東縣新埤鄉萬隆村23鄰玉環路40之1號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,40之1號,120.59010379844,22.494161692969
屏東縣新埤鄉萬隆村23鄰玉環路40之2號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,40之2號,120.59012178524,22.494258371955
屏東縣新埤鄉萬隆村23鄰玉環路41號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,41號,120.59029233159,22.494067345363
屏東縣新埤鄉萬隆村23鄰玉環路46號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,46號,120.59061597151,22.494034210703
屏東縣新埤鄉萬隆村23鄰玉環路47號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,47號,120.58997819664,22.49456885866
屏東縣新埤鄉萬隆村23鄰玉環路48號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,48號,120.59001484236,22.494567055351
屏東縣新埤鄉萬隆村23鄰玉環路50號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,50號,120.59007201167,22.494559614619
屏東縣新埤鄉萬隆村23鄰玉環路51號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,51號,120.59009662612,22.494517953344
屏東縣新埤鄉萬隆村23鄰玉環路52號,10013,1001315,1001315-005,23鄰,玉環路,,,,,,52號,120.59015149526,22.494565506397
屏東縣新埤鄉萬隆村24鄰玉環路53號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,53號,120.58995522127,22.494746894348
屏東縣新埤鄉萬隆村24鄰玉環路54號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,54號,120.58998175381,22.494746961854
屏東縣新埤鄉萬隆村24鄰玉環路56號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,56號,120.59004894702,22.494767994735
屏東縣新埤鄉萬隆村24鄰玉環路57號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,57號,120.59009997674,22.494766227997
屏東縣新埤鄉萬隆村24鄰玉環路58號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,58號,120.59015703218,22.494764476567
屏東縣新埤鄉萬隆村24鄰玉環路59號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,59號,120.58997305401,22.49492882694
屏東縣新埤鄉萬隆村24鄰玉環路60號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,60號,120.59002194005,22.494928951313
屏東縣新埤鄉萬隆村24鄰玉環路61號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,61號,120.59005663651,22.494929039577
屏東縣新埤鄉萬隆村24鄰玉環路62號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,62號,120.59009337393,22.494929133024
屏東縣新埤鄉萬隆村24鄰玉環路64號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,64號,120.5901728689,22.494931231744
屏東縣新埤鄉萬隆村24鄰玉環路65號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,65號,120.58998131573,22.49529144834
屏東縣新埤鄉萬隆村24鄰玉環路66號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,66號,120.59004927276,22.495383197012
屏東縣新埤鄉萬隆村24鄰玉環路67號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,67號,120.59006469582,22.495294460115
屏東縣新埤鄉萬隆村24鄰玉環路68號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,68號,120.59010260386,22.495293111556
屏東縣新埤鄉萬隆村24鄰玉環路69號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,69號,120.59013905381,22.495291849592
屏東縣新埤鄉萬隆村24鄰玉環路70之1號,10013,1001315,1001315-005,24鄰,玉環路,,,,,,70之1號,120.59022974531,22.495551364324
屏東縣新埤鄉萬隆村25鄰玉環路71號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,71號,120.59035110891,22.494636095596
屏東縣新埤鄉萬隆村25鄰玉環路71之1號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,71之1號,120.59031389856,22.494796665047
屏東縣新埤鄉萬隆村25鄰玉環路72號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,72號,120.5904490975,22.494628758484
屏東縣新埤鄉萬隆村25鄰玉環路75號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,75號,120.59060392709,22.494659496523
屏東縣新埤鄉萬隆村25鄰玉環路77號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,77號,120.59068354142,22.494654009131
屏東縣新埤鄉萬隆村25鄰玉環路78之1號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,78之1號,120.59069802296,22.495017368818
屏東縣新埤鄉萬隆村25鄰玉環路79號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,79號,120.59036789415,22.494480712279
屏東縣新埤鄉萬隆村25鄰玉環路79之1號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,79之1號,120.5903187042,22.494484831878
屏東縣新埤鄉萬隆村25鄰玉環路82號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,82號,120.5904866297,22.494490857985
屏東縣新埤鄉萬隆村25鄰玉環路84號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,84號,120.59059020336,22.494468091722
屏東縣新埤鄉萬隆村25鄰玉環路84之1號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,84之1號,120.59079004815,22.494493163999
屏東縣新埤鄉萬隆村25鄰玉環路84之2號,10013,1001315,1001315-005,25鄰,玉環路,,,,,,84之2號,120.59070627947,22.494523295917
屏東縣新埤鄉萬隆村26鄰玉環路87號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,87號,120.59069954206,22.494038306362
屏東縣新埤鄉萬隆村26鄰玉環路89號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,89號,120.59075610912,22.494037275967
屏東縣新埤鄉萬隆村26鄰玉環路90號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,90號,120.59078565809,22.494036086639
屏東縣新埤鄉萬隆村26鄰玉環路91號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,91號,120.59093098279,22.494026882564
屏東縣新埤鄉萬隆村26鄰玉環路95之2號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,95之2號,120.59111362753,22.494017863359
屏東縣新埤鄉萬隆村26鄰玉環路96號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,96號,120.59109767698,22.493889490321
屏東縣新埤鄉萬隆村26鄰玉環路96之1號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,96之1號,120.59116046514,22.494020420595
屏東縣新埤鄉萬隆村26鄰玉環路97號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,97號,120.59092522258,22.494300240688
屏東縣新埤鄉萬隆村26鄰玉環路101號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,101號,120.59105536544,22.49429804226
屏東縣新埤鄉萬隆村26鄰玉環路102之2號,10013,1001315,1001315-005,26鄰,玉環路,,,,,,102之2號,120.59116044878,22.494290632404
屏東縣新埤鄉萬隆村27鄰玉環路103號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,103號,120.59096750638,22.494463360167
屏東縣新埤鄉萬隆村27鄰玉環路103之1號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,103之1號,120.59087641358,22.494604556657
屏東縣新埤鄉萬隆村27鄰玉環路105號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,105號,120.59101022956,22.494477015313
屏東縣新埤鄉萬隆村27鄰玉環路106號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,106號,120.59106526487,22.494468123829
屏東縣新埤鄉萬隆村27鄰玉環路107之1號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,107之1號,120.59105436822,22.494571231845
屏東縣新埤鄉萬隆村27鄰玉環路108號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,108號,120.59116534654,22.494443000236
屏東縣新埤鄉萬隆村27鄰玉環路108之2號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,108之2號,120.59124677356,22.494515185005
屏東縣新埤鄉萬隆村27鄰玉環路109號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,109號,120.59114574862,22.495390588444
屏東縣新埤鄉萬隆村27鄰玉環路115號,10013,1001315,1001315-005,27鄰,玉環路,,,,,,115號,120.59103202088,22.494734458221
