FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區北勢里7鄰尫祖庙42號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,42號,120.24766356608,23.190308586106
臺南市麻豆區北勢里7鄰尫祖庙43號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,43號,120.24569395225,23.190478493809
臺南市麻豆區北勢里7鄰尫祖庙44號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,44號,120.24557247623,23.190715309598
臺南市麻豆區北勢里7鄰尫祖庙45號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,45號,120.24556384136,23.19075707699
臺南市麻豆區北勢里7鄰尫祖庙46號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,46號,120.24649968922,23.191338846735
臺南市麻豆區北勢里7鄰尫祖庙47號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,47號,120.24647500916,23.191507227914
臺南市麻豆區北勢里7鄰尫祖庙48號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,48號,120.24656462345,23.191691868463
臺南市麻豆區北勢里7鄰尫祖庙49號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,49號,120.24632205232,23.191609527497
臺南市麻豆區北勢里7鄰尫祖庙50號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,50號,120.24609850051,23.191619473317
臺南市麻豆區北勢里7鄰尫祖庙51號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,51號,120.24550844903,23.191054349115
臺南市麻豆區北勢里7鄰尫祖庙52號,67,6700700,6700700-010,7鄰,尫祖庙,,,,,,52號,120.24643744,23.192319745774
臺南市麻豆區北勢里8鄰尫祖庙53號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,53號,120.24613185309,23.193737703708
臺南市麻豆區北勢里8鄰尫祖庙54號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,54號,120.24680116468,23.193217170179
臺南市麻豆區北勢里8鄰尫祖庙55號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,55號,120.2455445185,23.193052313373
臺南市麻豆區北勢里8鄰尫祖庙56號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,56號,120.24534724763,23.193322176357
臺南市麻豆區北勢里8鄰尫祖庙57號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,57號,120.24522452623,23.193101527391
臺南市麻豆區北勢里8鄰尫祖庙59號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,59號,120.24530503424,23.193429159682
臺南市麻豆區北勢里8鄰尫祖庙60號,67,6700700,6700700-010,8鄰,尫祖庙,,,,,,60號,120.24540425459,23.193555603593
臺南市麻豆區北勢里9鄰尫祖庙62號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,62號,120.24554385923,23.195241717019
臺南市麻豆區北勢里9鄰尫祖庙63號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,63號,120.24537242695,23.195188792064
臺南市麻豆區北勢里9鄰尫祖庙64號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,64號,120.24571411384,23.19496477133
臺南市麻豆區北勢里9鄰尫祖庙65號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,65號,120.24557881759,23.194791289109
臺南市麻豆區北勢里9鄰尫祖庙66號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,66號,120.24518632386,23.194147195428
臺南市麻豆區北勢里9鄰尫祖庙67號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,67號,120.24517006106,23.19385978375
臺南市麻豆區北勢里9鄰尫祖庙68號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,68號,120.24445965004,23.193869919486
臺南市麻豆區北勢里9鄰尫祖庙69號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,69號,120.24461359197,23.193871200315
臺南市麻豆區北勢里9鄰尫祖庙70號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,70號,120.24451787816,23.194007454583
臺南市麻豆區北勢里9鄰尫祖庙71號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,71號,120.24477527138,23.194060160908
臺南市麻豆區北勢里9鄰尫祖庙72號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,72號,120.24427706927,23.194184640207
臺南市麻豆區北勢里9鄰尫祖庙74號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,74號,120.24424988507,23.194919639417
臺南市麻豆區北勢里9鄰尫祖庙75號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,75號,120.24405247131,23.195057572084
臺南市麻豆區北勢里9鄰尫祖庙76號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,76號,120.24392318031,23.194910936339
臺南市麻豆區北勢里9鄰尫祖庙77號,67,6700700,6700700-010,9鄰,尫祖庙,,,,,,77號,120.24138808536,23.197905351713
臺南市麻豆區大埕里10鄰尫祖庙1號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,1號,120.24780082087,23.187092311592
臺南市麻豆區大埕里10鄰尫祖庙2號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,2號,120.24834237152,23.186861383304
臺南市麻豆區大埕里10鄰尫祖庙4號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,4號,120.24839662024,23.187221848387
臺南市麻豆區大埕里10鄰尫祖庙5號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,5號,120.24840185651,23.187351092447
臺南市麻豆區大埕里10鄰尫祖庙6號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,6號,120.24834337413,23.187521028352
臺南市麻豆區大埕里10鄰尫祖庙7號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,7號,120.24832569798,23.187625240237
臺南市麻豆區大埕里10鄰尫祖庙8號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,8號,120.24830295993,23.187796249812
臺南市麻豆區大埕里10鄰尫祖庙9號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,9號,120.2482834293,23.188424552977
臺南市麻豆區大埕里10鄰尫祖庙10號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,10號,120.24839660086,23.188449022899
臺南市麻豆區大埕里10鄰尫祖庙11號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,11號,120.24826383295,23.188505277718
臺南市麻豆區大埕里10鄰尫祖庙12號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,12號,120.24756441654,23.187305824334
臺南市麻豆區大埕里10鄰尫祖庙14號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,14號,120.2470833813,23.18749197975
臺南市麻豆區大埕里10鄰尫祖庙15號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,15號,120.24729168975,23.18742940499
臺南市麻豆區大埕里10鄰尫祖庙18號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,18號,120.24662134541,23.187756243629
臺南市麻豆區大埕里10鄰尫祖庙19號,67,6700700,6700700-011,10鄰,尫祖庙,,,,,,19號,120.24654855138,23.188266089028
臺南市麻豆區大埕里11鄰尫祖庙20號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,20號,120.24623913236,23.189114960582
臺南市麻豆區大埕里11鄰尫祖庙21號,67,6700700,6700700-011,11鄰,尫祖庙,,,,,,21號,120.24651927431,23.189150615887
