FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里17鄰仁壽路300巷1號,64,6401900,6401900-012,17鄰,仁壽路,,300巷,,,,1號,120.28474604221,22.784761637265
高雄市岡山區後協里18鄰仁壽路280巷44弄1號,64,6401900,6401900-012,18鄰,仁壽路,,280巷,44弄,,,1號,120.28416445921,22.785950059469
高雄市岡山區後協里19鄰仁壽路280巷1號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,,,,1號,120.28500132649,22.785186672491
高雄市岡山區後協里19鄰仁壽路280巷30弄1號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,1號,120.28445673514,22.785799658474
高雄市岡山區後協里20鄰仁壽路280巷16弄1號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,1號,120.28473470516,22.785647115779
高雄市岡山區後協里17鄰仁壽路300巷1之1號,64,6401900,6401900-012,17鄰,仁壽路,,300巷,,,,1之1號,120.28469974613,22.784787166595
高雄市岡山區後協里19鄰仁壽路280巷44弄2號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,44弄,,,2號,120.28433738463,22.785864594148
高雄市岡山區後協里20鄰仁壽路280巷16弄2號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,2號,120.28492072552,22.785571642047
高雄市岡山區後協里20鄰仁壽路280巷2號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,,,,2號,120.28509934062,22.785366005622
高雄市岡山區後協里19鄰仁壽路280巷30弄2號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,2號,120.2846149663,22.785711869317
高雄市岡山區後協里18鄰仁壽路280巷44弄3號,64,6401900,6401900-012,18鄰,仁壽路,,280巷,44弄,,,3號,120.28418884236,22.785980601599
高雄市岡山區後協里19鄰仁壽路280巷30弄3號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,3號,120.28447096542,22.785834850877
高雄市岡山區後協里19鄰仁壽路280巷3號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,,,,3號,120.28495246062,22.785200721658
高雄市岡山區後協里20鄰仁壽路280巷16弄3號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,3號,120.2847520444,22.785683766975
高雄市岡山區後協里20鄰仁壽路280巷16弄4號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,4號,120.28494453105,22.785600917208
高雄市岡山區後協里20鄰仁壽路280巷4號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,,,,4號,120.28506086748,22.785385429375
高雄市岡山區後協里19鄰仁壽路280巷44弄4號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,44弄,,,4號,120.28435759989,22.785891324754
高雄市岡山區後協里19鄰仁壽路280巷30弄4號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,4號,120.2846390371,22.785746293088
高雄市岡山區後協里18鄰仁壽路280巷44弄5號,64,6401900,6401900-012,18鄰,仁壽路,,280巷,44弄,,,5號,120.28421020318,22.786011762299
高雄市岡山區後協里17鄰仁壽路300巷5號,64,6401900,6401900-012,17鄰,仁壽路,,300巷,,,,5號,120.28462197537,22.784816076677
高雄市岡山區後協里19鄰仁壽路280巷30弄5號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,5號,120.28449115479,22.785866548117
高雄市岡山區後協里19鄰仁壽路280巷5號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,,,,5號,120.28491523613,22.785223492253
高雄市岡山區後協里20鄰仁壽路280巷16弄5號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,5號,120.28477233026,22.785715645222
高雄市岡山區後協里17鄰仁壽路300巷6號,64,6401900,6401900-012,17鄰,仁壽路,,300巷,,,,6號,120.28479295379,22.785066355525
高雄市岡山區後協里20鄰仁壽路280巷16弄6號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,6號,120.28496269652,22.785628541601
高雄市岡山區後協里20鄰仁壽路280巷6號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,,,,6號,120.28502931172,22.78540434229
高雄市岡山區後協里19鄰仁壽路280巷44弄6號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,44弄,,,6號,120.2843783797,22.785921850693
高雄市岡山區後協里19鄰仁壽路280巷30弄6號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,6號,120.2846550289,22.785779867888
高雄市岡山區後協里19鄰仁壽路280巷30弄7號,64,6401900,6401900-012,19鄰,仁壽路,,280巷,30弄,,,7號,120.28451425123,22.785901057841
高雄市岡山區後協里20鄰仁壽路280巷16弄7號,64,6401900,6401900-012,20鄰,仁壽路,,280巷,16弄,,,7號,120.28479495863,22.785746540615
高雄市岡山區後協里18鄰仁壽路280巷44弄7號,64,6401900,6401900-012,18鄰,仁壽路,,280巷,44弄,,,7號,120.28423038356,22.786045175322
