FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁子里1鄰師範街14巷1號,66,6600900,6600900-034,1鄰,師範街,,14巷,,,,1號,120.75194972194,24.269958111909
臺中市豐原區翁子里1鄰師範街1號,66,6600900,6600900-034,1鄰,師範街,,,,,,1號,120.75192741601,24.270458844113
臺中市豐原區翁子里1鄰師範街2號,66,6600900,6600900-034,1鄰,師範街,,,,,,2號,120.75188913677,24.270329149401
臺中市豐原區翁子里1鄰師範街3號,66,6600900,6600900-034,1鄰,師範街,,,,,,3號,120.75196174318,24.270437609255
臺中市豐原區翁子里1鄰師範街14巷3號,66,6600900,6600900-034,1鄰,師範街,,14巷,,,,3號,120.75196375924,24.269931769536
臺中市豐原區翁子里1鄰師範街65巷3號,66,6600900,6600900-034,1鄰,師範街,,65巷,,,,3號,120.754012363,24.269714514024
臺中市豐原區翁子里1鄰師範街65巷3之1號,66,6600900,6600900-034,1鄰,師範街,,65巷,,,,3之1號,120.7540046995,24.269806960673
臺中市豐原區翁子里1鄰師範街6號,66,6600900,6600900-034,1鄰,師範街,,,,,,6號,120.75190972773,24.270311034302
臺中市豐原區翁子里1鄰師範街65巷7號,66,6600900,6600900-034,1鄰,師範街,,65巷,,,,7號,120.75409359528,24.269676451882
臺中市豐原區翁子里1鄰師範街7號,66,6600900,6600900-034,1鄰,師範街,,,,,,7號,120.75210119551,24.270521961751
臺中市豐原區翁子里1鄰師範街14巷7號,66,6600900,6600900-034,1鄰,師範街,,14巷,,,,7號,120.75215927206,24.269940909867
臺中市豐原區翁子里1鄰師範街8號,66,6600900,6600900-034,1鄰,師範街,,,,,,8號,120.75198018913,24.270255989854
臺中市豐原區翁子里1鄰師範街9號,66,6600900,6600900-034,1鄰,師範街,,,,,,9號,120.75213701343,24.270387214154
臺中市豐原區翁子里1鄰師範街14巷9號,66,6600900,6600900-034,1鄰,師範街,,14巷,,,,9號,120.75212429517,24.269885892095
臺中市豐原區翁子里1鄰師範街61巷9號,66,6600900,6600900-034,1鄰,師範街,,61巷,,,,9號,120.75307819268,24.270415029476
臺中市豐原區翁子里1鄰師範街9之1號,66,6600900,6600900-034,1鄰,師範街,,,,,,9之1號,120.75222923301,24.270270797452
臺中市豐原區翁子里1鄰師範街15號,66,6600900,6600900-034,1鄰,師範街,,,,,,15號,120.75257342819,24.270465810832
臺中市豐原區翁子里1鄰師範街16號,66,6600900,6600900-034,1鄰,師範街,,,,,,16號,120.7520851558,24.270204604286
臺中市豐原區翁子里1鄰師範街18號,66,6600900,6600900-034,1鄰,師範街,,,,,,18號,120.75212114534,24.270179363135
臺中市豐原區翁子里1鄰師範街61巷18號,66,6600900,6600900-034,1鄰,師範街,,61巷,,,,18號,120.75297901143,24.270617420481
臺中市豐原區翁子里1鄰師範街61巷20號,66,6600900,6600900-034,1鄰,師範街,,61巷,,,,20號,120.75299248389,24.270852635027
臺中市豐原區翁子里1鄰師範街20號,66,6600900,6600900-034,1鄰,師範街,,,,,,20號,120.75215000322,24.270159545931
臺中市豐原區翁子里1鄰師範街22號,66,6600900,6600900-034,1鄰,師範街,,,,,,22號,120.75219110303,24.270140191104
臺中市豐原區翁子里1鄰師範街61巷22號,66,6600900,6600900-034,1鄰,師範街,,61巷,,,,22號,120.75311440337,24.270525054933
臺中市豐原區翁子里1鄰師範街61巷24號,66,6600900,6600900-034,1鄰,師範街,,61巷,,,,24號,120.75310360159,24.270834413984
臺中市豐原區翁子里1鄰師範街26號,66,6600900,6600900-034,1鄰,師範街,,,,,,26號,120.75222530665,24.270116572274
臺中市豐原區翁子里1鄰師範街49號,66,6600900,6600900-034,1鄰,師範街,,,,,,49號,120.75294661298,24.270094540891
臺中市豐原區翁子里1鄰師範街67號,66,6600900,6600900-034,1鄰,師範街,,,,,,67號,120.75402793804,24.268991390243
臺中市豐原區翁子里1鄰師範街70號,66,6600900,6600900-034,1鄰,師範街,,,,,,70號,120.75290110971,24.268667762458
