FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里31鄰萬丹路623巷1號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,1號,120.40798103949,22.613737869267
高雄市大寮區琉球里31鄰萬丹路639巷1號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,1號,120.40828209775,22.613645871651
高雄市大寮區琉球里31鄰萬丹路639巷2號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,2號,120.40845985079,22.613591258218
高雄市大寮區琉球里31鄰萬丹路623巷2號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,2號,120.40814876087,22.613686289662
高雄市大寮區琉球里31鄰萬丹路623巷3號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,3號,120.40799228128,22.613770331424
高雄市大寮區琉球里31鄰萬丹路639巷3號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,3號,120.40829314622,22.61367806215
高雄市大寮區琉球里31鄰萬丹路623巷5號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,5號,120.40800477173,22.613806500827
高雄市大寮區琉球里31鄰萬丹路639巷5號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,5號,120.40830534841,22.613713417694
高雄市大寮區琉球里31鄰萬丹路639巷6號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,6號,120.40847234097,22.613627517895
高雄市大寮區琉球里31鄰萬丹路623巷6號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,6號,120.4081606747,22.613720831378
高雄市大寮區琉球里31鄰萬丹路623巷7號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,7號,120.40801649253,22.613840680607
高雄市大寮區琉球里31鄰萬丹路639巷7號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,7號,120.40831860512,22.613752389457
高雄市大寮區琉球里31鄰萬丹路639巷8號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,8號,120.40848435098,22.613662330868
高雄市大寮區琉球里31鄰萬丹路623巷8號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,8號,120.40817230058,22.613754468947
高雄市大寮區琉球里31鄰萬丹路623巷10號,64,6401400,6401400-006,31鄰,萬丹路,,623巷,,,,10號,120.40818536736,22.613792356321
高雄市大寮區琉球里31鄰萬丹路639巷10號,64,6401400,6401400-006,31鄰,萬丹路,,639巷,,,,10號,120.40849588083,22.613695697136
高雄市大寮區琉球里11鄰萬丹路595號,64,6401400,6401400-006,11鄰,萬丹路,,,,,,595號,120.40732770072,22.613821521709
高雄市大寮區琉球里34鄰萬丹路597號,64,6401400,6401400-006,34鄰,萬丹路,,,,,,597號,120.40745295297,22.613783783787
高雄市大寮區琉球里31鄰萬丹路609號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,609號,120.40774913272,22.6136953815
高雄市大寮區琉球里31鄰萬丹路611號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,611號,120.40779851522,22.613679940387
高雄市大寮區琉球里31鄰萬丹路613號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,613號,120.40783601382,22.613668428977
高雄市大寮區琉球里31鄰萬丹路615號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,615號,120.40787166121,22.613657633195
高雄市大寮區琉球里31鄰萬丹路617號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,617號,120.40791159463,22.613645408284
高雄市大寮區琉球里31鄰萬丹路619號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,619號,120.40794733966,22.613634522537
高雄市大寮區琉球里31鄰萬丹路621號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,621號,120.40798493551,22.613623011451
高雄市大寮區琉球里31鄰萬丹路625號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,625號,120.40807064581,22.613596867255
高雄市大寮區琉球里31鄰萬丹路627號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,627號,120.40810775452,22.61358553496
高雄市大寮區琉球里31鄰萬丹路629號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,629號,120.40814554527,22.613573934246
高雄市大寮區琉球里31鄰萬丹路631號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,631號,120.40818099807,22.613563137676
高雄市大寮區琉球里31鄰萬丹路633號,64,6401400,6401400-006,31鄰,萬丹路,,,,,,633號,120.40821800911,22.613551895303
