FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南強里5鄰大通路1號,10002,1000203,1000203-025,5鄰,大通路,,,,,,1號,121.79939313468,24.463857198351
宜蘭縣蘇澳鎮南強里5鄰大通路2號,10002,1000203,1000203-025,5鄰,大通路,,,,,,2號,121.79935572946,24.463713211878
宜蘭縣蘇澳鎮南強里5鄰大通路2之1號,10002,1000203,1000203-025,5鄰,大通路,,,,,,2之1號,121.79912922239,24.463723618615
宜蘭縣蘇澳鎮南強里5鄰大通路3號,10002,1000203,1000203-025,5鄰,大通路,,,,,,3號,121.79944211371,24.463850167967
宜蘭縣蘇澳鎮南強里5鄰大通路6號,10002,1000203,1000203-025,5鄰,大通路,,,,,,6號,121.79945576843,24.463700674951
宜蘭縣蘇澳鎮南強里5鄰大通路8號,10002,1000203,1000203-025,5鄰,大通路,,,,,,8號,121.79954629736,24.463681687783
宜蘭縣蘇澳鎮南強里5鄰大通路10號,10002,1000203,1000203-025,5鄰,大通路,,,,,,10號,121.79964395536,24.463666996499
宜蘭縣蘇澳鎮南強里5鄰大通路12號,10002,1000203,1000203-025,5鄰,大通路,,,,,,12號,121.79973924552,24.463652227398
宜蘭縣蘇澳鎮南強里5鄰大通路15號,10002,1000203,1000203-025,5鄰,大通路,,,,,,15號,121.80030682291,24.464059836945
宜蘭縣蘇澳鎮南強里5鄰大通路16號,10002,1000203,1000203-025,5鄰,大通路,,,,,,16號,121.79983926388,24.463636440087
宜蘭縣蘇澳鎮南強里5鄰大通路17號,10002,1000203,1000203-025,5鄰,大通路,,,,,,17號,121.80035060974,24.464074050605
宜蘭縣蘇澳鎮南強里5鄰大通路18號,10002,1000203,1000203-025,5鄰,大通路,,,,,,18號,121.80001808376,24.463634590871
宜蘭縣蘇澳鎮南強里5鄰大通路19之1號,10002,1000203,1000203-025,5鄰,大通路,,,,,,19之1號,121.80042392204,24.464249446208
宜蘭縣蘇澳鎮南強里5鄰大通路20號,10002,1000203,1000203-025,5鄰,大通路,,,,,,20號,121.80022905799,24.463601242506
宜蘭縣蘇澳鎮南強里5鄰大通路22號,10002,1000203,1000203-025,5鄰,大通路,,,,,,22號,121.80101779096,24.463401689116
宜蘭縣蘇澳鎮南強里5鄰大通路26號,10002,1000203,1000203-025,5鄰,大通路,,,,,,26號,121.80130221154,24.4633622621
宜蘭縣蘇澳鎮南強里5鄰大通路28號,10002,1000203,1000203-025,5鄰,大通路,,,,,,28號,121.80137348925,24.46362127142
宜蘭縣蘇澳鎮南強里5鄰大通路30號,10002,1000203,1000203-025,5鄰,大通路,,,,,,30號,121.80135487358,24.463719057883
宜蘭縣蘇澳鎮南強里5鄰大通路32號,10002,1000203,1000203-025,5鄰,大通路,,,,,,32號,121.80133784078,24.463786410094
宜蘭縣蘇澳鎮南強里5鄰大通路36號,10002,1000203,1000203-025,5鄰,大通路,,,,,,36號,121.80130514742,24.463872985629
宜蘭縣蘇澳鎮南強里5鄰大通路38號,10002,1000203,1000203-025,5鄰,大通路,,,,,,38號,121.80128985974,24.463935543508
宜蘭縣蘇澳鎮南強里5鄰大通路40號,10002,1000203,1000203-025,5鄰,大通路,,,,,,40號,121.80126245512,24.464031751431
宜蘭縣蘇澳鎮南強里5鄰大通路42號,10002,1000203,1000203-025,5鄰,大通路,,,,,,42號,121.80123165877,24.464137547479
宜蘭縣蘇澳鎮南強里5鄰大通路46號,10002,1000203,1000203-025,5鄰,大通路,,,,,,46號,121.80113638377,24.464295057141
宜蘭縣蘇澳鎮南強里5鄰大通路48號,10002,1000203,1000203-025,5鄰,大通路,,,,,,48號,121.80076743068,24.464319402835
宜蘭縣南澳鄉南澳村2鄰大通路99號,10002,1000212,1000212-001,2鄰,大通路,,,,,,99號,121.7901927742,24.469637112411
宜蘭縣南澳鄉南澳村2鄰大通路112之2號,10002,1000212,1000212-001,2鄰,大通路,,,,,,112之2號,121.79966979318,24.465228058635
宜蘭縣南澳鄉南澳村2鄰大通路112之6號,10002,1000212,1000212-001,2鄰,大通路,,,,,,112之6號,121.79936830228,24.466517290231
宜蘭縣南澳鄉南澳村2鄰大通路138號,10002,1000212,1000212-001,2鄰,大通路,,,,,,138號,121.79759432056,24.464414728083
宜蘭縣南澳鄉南澳村2鄰大通路146號,10002,1000212,1000212-001,2鄰,大通路,,,,,,146號,121.79784028444,24.464314117001
宜蘭縣南澳鄉南澳村2鄰大通路146之6號,10002,1000212,1000212-001,2鄰,大通路,,,,,,146之6號,121.79537251007,24.465582529416
宜蘭縣南澳鄉南澳村2鄰大通路150之1號,10002,1000212,1000212-001,2鄰,大通路,,,,,,150之1號,121.79545296125,24.463425118612
宜蘭縣南澳鄉南澳村2鄰大通路156號,10002,1000212,1000212-001,2鄰,大通路,,,,,,156號,121.79354743218,24.466709484118
宜蘭縣南澳鄉南澳村2鄰大通路158號,10002,1000212,1000212-001,2鄰,大通路,,,,,,158號,121.79302030887,24.467136949304
宜蘭縣南澳鄉南澳村2鄰大通路158之1號,10002,1000212,1000212-001,2鄰,大通路,,,,,,158之1號,121.79286098835,24.466914060146
