FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮將軍里18鄰中正別莊19巷1號,10009,1000902,1000902-012,18鄰,中正別莊,,19巷,,,,1號,120.49329880647,23.672018103942
雲林縣斗南鎮將軍里18鄰中正別莊21巷1號,10009,1000902,1000902-012,18鄰,中正別莊,,21巷,,,,1號,120.49370070862,23.671908099398
雲林縣斗南鎮將軍里18鄰中正別莊19巷1之1號,10009,1000902,1000902-012,18鄰,中正別莊,,19巷,,,,1之1號,120.49328561505,23.672075399531
雲林縣斗南鎮將軍里18鄰中正別莊1巷2號,10009,1000902,1000902-012,18鄰,中正別莊,,1巷,,,,2號,120.49306989798,23.6720175538
雲林縣斗南鎮將軍里18鄰中正別莊19巷2號,10009,1000902,1000902-012,18鄰,中正別莊,,19巷,,,,2號,120.4934778823,23.671853192751
雲林縣斗南鎮將軍里18鄰中正別莊21巷2號,10009,1000902,1000902-012,18鄰,中正別莊,,21巷,,,,2號,120.49385943361,23.671933449736
雲林縣斗南鎮將軍里18鄰中正別莊2號,10009,1000902,1000902-012,18鄰,中正別莊,,,,,,2號,120.49316094635,23.671669304421
雲林縣斗南鎮將軍里18鄰中正別莊2之1號,10009,1000902,1000902-012,18鄰,中正別莊,,,,,,2之1號,120.4931202992,23.671659238754
雲林縣斗南鎮將軍里18鄰中正別莊2之2號,10009,1000902,1000902-012,18鄰,中正別莊,,,,,,2之2號,120.49307669528,23.671653226777
雲林縣斗南鎮將軍里18鄰中正別莊2之3號,10009,1000902,1000902-012,18鄰,中正別莊,,,,,,2之3號,120.49301887596,23.671647168273
雲林縣斗南鎮將軍里18鄰中正別莊1巷3號,10009,1000902,1000902-012,18鄰,中正別莊,,1巷,,,,3號,120.49689907677,23.667975326445
雲林縣斗南鎮將軍里18鄰中正別莊21巷3號,10009,1000902,1000902-012,18鄰,中正別莊,,21巷,,,,3號,120.49368466261,23.672001504584
雲林縣斗南鎮將軍里18鄰中正別莊19巷3號,10009,1000902,1000902-012,18鄰,中正別莊,,19巷,,,,3號,120.4932750032,23.672137480278
雲林縣斗南鎮將軍里18鄰中正別莊19巷3之1號,10009,1000902,1000902-012,18鄰,中正別莊,,19巷,,,,3之1號,120.49326700715,23.67219240901
雲林縣斗南鎮將軍里18鄰中正別莊4號,10009,1000902,1000902-012,18鄰,中正別莊,,,,,,4號,120.49319689398,23.671677729356
雲林縣斗南鎮將軍里18鄰中正別莊21巷4號,10009,1000902,1000902-012,18鄰,中正別莊,,21巷,,,,4號,120.49384784808,23.672014227901
