FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中山里8鄰健行路21巷6號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,6號,121.088782773,24.732938096911
新竹縣竹東鎮中山里8鄰健行路21巷10號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,10號,121.08881884593,24.732855074722
新竹縣竹東鎮中山里8鄰健行路21巷12號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,12號,121.08882755648,24.732801267547
新竹縣竹東鎮中山里8鄰健行路21巷16號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,16號,121.08887012066,24.732727206997
新竹縣竹東鎮中山里8鄰健行路21巷18號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,18號,121.08888087695,24.732686553419
新竹縣竹東鎮中山里8鄰健行路21巷22號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,22號,121.08891038648,24.732618504679
新竹縣竹東鎮中山里8鄰健行路21巷28號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,28號,121.08904258225,24.73240443704
新竹縣竹東鎮中山里8鄰健行路21巷30號,10004,1000402,1000402-020,8鄰,健行路,,21巷,,,,30號,121.08904423377,24.732363662455
新竹縣竹東鎮南華里1鄰健行路1號,10004,1000402,1000402-022,1鄰,健行路,,,,,,1號,121.08923074675,24.733488960774
新竹縣竹東鎮南華里1鄰健行路2號,10004,1000402,1000402-022,1鄰,健行路,,,,,,2號,121.08924902808,24.733617518547
新竹縣竹東鎮南華里1鄰健行路3號,10004,1000402,1000402-022,1鄰,健行路,,,,,,3號,121.08918102776,24.733455548058
新竹縣竹東鎮南華里1鄰健行路4號,10004,1000402,1000402-022,1鄰,健行路,,,,,,4號,121.08919904259,24.733598624142
新竹縣竹東鎮南華里1鄰健行路5號,10004,1000402,1000402-022,1鄰,健行路,,,,,,5號,121.0891391481,24.733422121636
新竹縣竹東鎮南華里1鄰健行路6號,10004,1000402,1000402-022,1鄰,健行路,,,,,,6號,121.0891565968,24.733575418549
新竹縣竹東鎮南華里1鄰健行路7號,10004,1000402,1000402-022,1鄰,健行路,,,,,,7號,121.08908420987,24.733403049562
新竹縣竹東鎮南華里1鄰健行路8號,10004,1000402,1000402-022,1鄰,健行路,,,,,,8號,121.08910566048,24.73355394247
新竹縣竹東鎮南華里1鄰健行路9號,10004,1000402,1000402-022,1鄰,健行路,,,,,,9號,121.08904496016,24.733383959124
新竹縣竹東鎮南華里1鄰健行路10號,10004,1000402,1000402-022,1鄰,健行路,,,,,,10號,121.08906771871,24.733525298898
新竹縣竹東鎮南華里1鄰健行路11號,10004,1000402,1000402-022,1鄰,健行路,,,,,,11號,121.08899525316,24.733367267487
新竹縣竹東鎮南華里1鄰健行路12號,10004,1000402,1000402-022,1鄰,健行路,,,,,,12號,121.08901678759,24.733511081859
新竹縣竹東鎮南華里1鄰健行路13號,10004,1000402,1000402-022,1鄰,健行路,,,,,,13號,121.08895339366,24.733348178573
新竹縣竹東鎮南華里1鄰健行路14號,10004,1000402,1000402-022,1鄰,健行路,,,,,,14號,121.08895765232,24.733484274637
新竹縣竹東鎮南華里1鄰健行路15號,10004,1000402,1000402-022,1鄰,健行路,,,,,,15號,121.08888015918,24.733345838426
新竹縣竹東鎮南華里1鄰健行路18號,10004,1000402,1000402-022,1鄰,健行路,,,,,,18號,121.08886411017,24.733436730811
新竹縣竹東鎮南華里3鄰健行路50號,10004,1000402,1000402-022,3鄰,健行路,,,,,,50號,121.08741543679,24.733633225254
