FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里20鄰美術東七街8號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,8號,120.29138855281,22.662030981933
高雄市鼓山區龍水里20鄰美術東七街18號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,18號,120.2912736641,22.662139473482
高雄市鼓山區龍水里20鄰美術東七街20號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號,120.29126939155,22.662061971771
高雄市鼓山區龍水里20鄰美術東七街22號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號,120.29119836163,22.662061657556
高雄市鼓山區龍水里20鄰美術東七街26號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號,120.29111797595,22.662064191717
高雄市鼓山區龍水里20鄰美術東七街28號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號,120.2910453818,22.662065315414
高雄市鼓山區龍水里20鄰美術東七街30號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號,120.29104809045,22.662144164802
高雄市鼓山區龍水里20鄰美術東七街32號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,32號,120.29094957473,22.662077082801
高雄市鼓山區龍水里20鄰美術東七街77號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,77號,120.28943015148,22.661837180596
高雄市鼓山區龍水里19鄰美術東七街96號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號,120.28972265321,22.662194826158
高雄市鼓山區龍水里19鄰美術東七街98號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號,120.28971949181,22.66210956301
高雄市鼓山區龍水里19鄰美術東七街100號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號,120.28962028187,22.662120772676
高雄市鼓山區龍水里19鄰美術東七街102號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號,120.28952469763,22.662127031513
高雄市鼓山區龍水里19鄰美術東七街106號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號,120.28943097047,22.662131673015
高雄市鼓山區龍水里19鄰美術東七街108號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號,120.2893462928,22.662136264295
高雄市鼓山區龍水里19鄰美術東七街110號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號,120.28924526804,22.66214087332
高雄市鼓山區龍水里19鄰美術東七街112號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,112號,120.28927203364,22.662196169189
高雄市鼓山區龍水里19鄰美術東七街116號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,116號,120.2892180142,22.662199270884
高雄市鼓山區龍水里19鄰美術東七街118號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,118號,120.28913714029,22.662145450766
高雄市鼓山區龍水里19鄰美術東七街120號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,120號,120.289045165,22.662150009508
高雄市鼓山區龍水里19鄰美術東七街122號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,122號,120.28896047847,22.662156316364
高雄市鼓山區龍水里19鄰美術東七街126號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,126號,120.28887395158,22.662160989493
