FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里19鄰福田路123巷1號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,1號,120.65753746985,24.108334067266
臺中市南區樹義里29鄰福田路132巷1號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,1號,120.65806163774,24.110276459159
臺中市南區樹義里45鄰福田路77巷1號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,1號,120.65747187527,24.109773070863
臺中市南區樹義里47鄰福田路158巷1號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,1號,120.65809981604,24.109828066266
臺中市南區樹義里29鄰福田路132巷2號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,2號,120.65805984383,24.110507425667
臺中市南區樹義里45鄰福田路77巷2號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,2號,120.65759672812,24.110101955462
臺中市南區樹義里32鄰福田路50巷2號,66,6600300,6600300-012,32鄰,福田路,,50巷,,,,2號,120.65815612186,24.111818069103
臺中市南區樹義里19鄰福田路123巷3號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,3號,120.65749861555,24.108333438427
臺中市南區樹義里29鄰福田路132巷3號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,3號,120.65810321751,24.110288200046
臺中市南區樹義里32鄰福田路50巷3號,66,6600300,6600300-012,32鄰,福田路,,50巷,,,,3號,120.65800779838,24.111932048626
臺中市南區樹義里47鄰福田路158巷4號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,4號,120.65815453587,24.110114761906
臺中市南區樹義里19鄰福田路123巷5號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,5號,120.65745985911,24.108332999414
臺中市南區樹義里29鄰福田路132巷5號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,5號,120.65814457099,24.110274026209
臺中市南區樹義里29鄰福田路132巷6號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,6號,120.65810080758,24.110528907834
臺中市南區樹義里47鄰福田路158巷6號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,6號,120.658204508,24.11011487369
臺中市南區樹義里45鄰福田路77巷6號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,6號,120.6575062912,24.11009996498
臺中市南區樹義里19鄰福田路123巷7號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,7號,120.65741988338,24.108347167134
臺中市南區樹義里29鄰福田路132巷7號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,7號,120.65818640771,24.110263094974
臺中市南區樹義里47鄰福田路158巷7號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,7號,120.65824657827,24.109830651902
臺中市南區樹義里29鄰福田路132巷8號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,8號,120.65814222163,24.110529000492
臺中市南區樹義里47鄰福田路158巷8號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,8號,120.65824475154,24.110111171377
臺中市南區樹義里45鄰福田路77巷8號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,8號,120.65744591656,24.110097924457
臺中市南區樹義里45鄰福田路77巷9號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,9號,120.65730967337,24.109687515367
臺中市南區樹義里47鄰福田路158巷9號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,9號,120.65815783815,24.109723175811
臺中市南區樹義里29鄰福田路132巷9號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,9號,120.65822075815,24.110255957366
臺中市南區樹義里19鄰福田路123巷9號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,9號,120.65738053675,24.108346717749
臺中市南區樹義里29鄰福田路132巷10號,66,6600300,6600300-012,29鄰,福田路,,132巷,,,,10號,120.65818345377,24.11052350357
臺中市南區樹義里47鄰福田路158巷10號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,10號,120.65829689764,24.110107585964
臺中市南區樹義里45鄰福田路77巷10號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,10號,120.65736678241,24.110099652229
臺中市南區樹義里45鄰福田路77巷11號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,11號,120.6572587339,24.109688710376
臺中市南區樹義里47鄰福田路158巷11號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,11號,120.65815813678,24.109684801779
臺中市南區樹義里32鄰福田路11號,66,6600300,6600300-012,32鄰,福田路,,,,,,11號,120.65740320084,24.111969511353
臺中市南區樹義里19鄰福田路123巷11號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,11號,120.65734129183,24.108345013503
臺中市南區樹義里47鄰福田路158巷12號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,12號,120.65845747957,24.109684396637
臺中市南區樹義里45鄰福田路77巷12號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,12號,120.65730440037,24.110105245971
臺中市南區樹義里19鄰福田路123巷13號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,13號,120.65730188648,24.108329665551
臺中市南區樹義里45鄰福田路77巷13號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,13號,120.65721885194,24.109693352293
臺中市南區樹義里47鄰福田路158巷13號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,13號,120.6581582444,24.109644269308
臺中市南區樹義里47鄰福田路158巷14號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,14號,120.65845768549,24.109643855355
臺中市南區樹義里47鄰福田路158巷15號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,15號,120.65815864766,24.109603538852
臺中市南區樹義里45鄰福田路77巷15號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,15號,120.65717923256,24.109691737456
臺中市南區樹義里19鄰福田路123巷15號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,15號,120.65726264041,24.108328394691
臺中市南區樹義里17鄰福田路15號,66,6600300,6600300-012,17鄰,福田路,,,,,,15號,120.6576620966,24.110778562009
臺中市南區樹義里45鄰福田路77巷16號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,16號,120.65726055096,24.110114700668
臺中市南區樹義里47鄰福田路158巷17號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,17號,120.65815895202,24.10956300682
臺中市南區樹義里45鄰福田路77巷17號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,17號,120.6571428924,24.109696206712
臺中市南區樹義里45鄰福田路77巷18號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,18號,120.65721474464,24.11011651214
臺中市南區樹義里45鄰福田路77巷19號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,19號,120.65709666028,24.109699127803
臺中市南區樹義里19鄰福田路123巷19號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,19號,120.65708498005,24.108330253465
臺中市南區樹義里45鄰福田路77巷20號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,20號,120.6569895353,24.110112431155
臺中市南區樹義里47鄰福田路158巷20號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,20號,120.65845820584,24.109521870116
臺中市南區樹義里47鄰福田路158巷21號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,21號,120.65815956414,24.109480660597
臺中市南區樹義里45鄰福田路77巷21號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,21號,120.6570520749,24.109700562735
臺中市南區樹義里19鄰福田路123巷21號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,21號,120.65704637875,24.108345435457
臺中市南區樹義里45鄰福田路77巷22號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,22號,120.65691082886,24.110116073871
臺中市南區樹義里47鄰福田路158巷22號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,22號,120.65837763045,24.109414412397
臺中市南區樹義里47鄰福田路158巷23號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,23號,120.65815986615,24.109441013434
臺中市南區樹義里45鄰福田路77巷23號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,23號,120.65701079076,24.109703503935
臺中市南區樹義里19鄰福田路123巷23號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,23號,120.65700703383,24.108344344896
臺中市南區樹義里47鄰福田路158巷24號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,24號,120.65842406099,24.109414516189
臺中市南區樹義里47鄰福田路158巷25號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,25號,120.65816026914,24.1094003823
臺中市南區樹義里45鄰福田路77巷25號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,25號,120.65696619744,24.109707918506
臺中市南區樹義里19鄰福田路123巷25號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,25號,120.65696749046,24.108343894963
臺中市南區樹義里45鄰福田路77巷26號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,26號,120.65685184706,24.11010447417
臺中市南區樹義里47鄰福田路158巷26號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,26號,120.65846757039,24.109403326762
臺中市南區樹義里47鄰福田路158巷27號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,27號,120.65817061059,24.109358599582
臺中市南區樹義里45鄰福田路77巷27號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,27號,120.65692822662,24.109707833263
臺中市南區樹義里19鄰福田路123巷27號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,27號,120.6569331604,24.108336170044
臺中市南區樹義里45鄰福田路77巷28號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,28號,120.65680266201,24.110100634594
臺中市南區樹義里47鄰福田路158巷28號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,28號,120.65851439441,24.109403431406
臺中市南區樹義里45鄰福田路77巷29號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,29號,120.65688695222,24.109710810568
臺中市南區樹義里19鄰福田路123巷29號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,29號,120.65688920243,24.108342283541
臺中市南區樹義里45鄰福田路77巷30號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,30號,120.65674365027,24.110096583312
臺中市南區樹義里47鄰福田路158巷30號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,30號,120.65856446464,24.10940354329
臺中市南區樹義里45鄰福田路77巷31號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,31號,120.65684072417,24.109712196604
臺中市南區樹義里19鄰福田路123巷31號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,31號,120.65684926585,24.108341733372
臺中市南區樹義里45鄰福田路77巷32號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,32號,120.65674368047,24.110088944559
臺中市南區樹義里47鄰福田路158巷32號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,32號,120.65861217567,24.109403017832
臺中市南區樹義里19鄰福田路123巷33號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,33號,120.65680982086,24.108341283619
臺中市南區樹義里45鄰福田路77巷33號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,33號,120.65679613073,24.109716656272
臺中市南區樹義里47鄰福田路158巷34號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,34號,120.6586571304,24.10940321758
臺中市南區樹義里19鄰福田路123巷35號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,35號,120.65677046582,24.108340301326
臺中市南區樹義里45鄰福田路77巷35號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,35號,120.65675649924,24.109719583056
臺中市南區樹義里45鄰福田路77巷36號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,36號,120.6566747806,24.110100347326
臺中市南區樹義里47鄰福田路158巷36號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,36號,120.65870404851,24.109404938628
臺中市南區樹義里19鄰福田路123巷37號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,37號,120.6567312178,24.108339761702
臺中市南區樹義里45鄰福田路77巷37號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,37號,120.65671355664,24.109721021579
臺中市南區樹義里45鄰福田路77巷38號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,38號,120.65661586025,24.110065722856
臺中市南區樹義里47鄰福田路158巷38號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,38號,120.65863243495,24.109516209772
臺中市南區樹義里19鄰福田路123巷39號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,39號,120.65669217636,24.108339222531
臺中市南區樹義里45鄰福田路77巷39號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,39號,120.65667559167,24.109722426127
臺中市南區樹義里45鄰福田路77巷40號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,40號,120.65656664452,24.110077079514
臺中市南區樹義里19鄰福田路123巷41號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,41號,120.65665292934,24.108338312686
臺中市南區樹義里45鄰福田路77巷41號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,41號,120.65662934163,24.109728371866
臺中市南區樹義里47鄰福田路158巷42號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,42號,120.65863311008,24.109595488899
臺中市南區樹義里45鄰福田路77巷42號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,42號,120.6565273678,24.110050228272
臺中市南區樹義里19鄰福田路123巷43號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,43號,120.65661289507,24.108337509414
臺中市南區樹義里45鄰福田路77巷43號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,43號,120.65658475212,24.109731350669
臺中市南區樹義里45鄰福田路77巷45號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,45號,120.65654677731,24.109732755163
臺中市南區樹義里19鄰福田路123巷45號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,45號,120.65657354845,24.108337059821
臺中市南區樹義里45鄰福田路77巷46號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,46號,120.65647813166,24.110069232706
臺中市南區樹義里47鄰福田路158巷46號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,46號,120.65863279627,24.109639641677
臺中市南區樹義里45鄰福田路77巷47號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,47號,120.65650219601,24.109732654956
臺中市南區樹義里19鄰福田路123巷47號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,47號,120.65653375574,24.108319453466
臺中市南區樹義里45鄰福田路77巷48號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,48號,120.65643887535,24.110034742667
臺中市南區樹義里47鄰福田路158巷48號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,48號,120.65892521122,24.10932082749
臺中市南區樹義里45鄰福田路77巷49號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,49號,120.65645935916,24.109738698609
臺中市南區樹義里19鄰福田路123巷49號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,49號,120.6564943122,24.108318461874
臺中市南區樹義里45鄰福田路77巷50號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,50號,120.65640925205,24.110076725695
臺中市南區樹義里47鄰福田路158巷50號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,50號,120.65894185954,24.10927473374
臺中市南區樹義里45鄰福田路77巷51號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,51號,120.65641798087,24.109740050273
臺中市南區樹義里45鄰福田路77巷52號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,52號,120.65636011793,24.110057500097
臺中市南區樹義里47鄰福田路158巷52號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,52號,120.65886813679,24.109216862656
臺中市南區樹義里19鄰福田路123巷53號,66,6600300,6600300-012,19鄰,福田路,,123巷,,,,53號,120.65641871837,24.108335709533
臺中市南區樹義里45鄰福田路77巷53號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,53號,120.65637175081,24.109738501626
臺中市南區樹義里47鄰福田路158巷54號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,54號,120.65886897512,24.109160349875
臺中市南區樹義里45鄰福田路77巷55號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,55號,120.65633213567,24.109735297414
臺中市南區樹義里32鄰福田路56號,66,6600300,6600300-012,32鄰,福田路,,,,,,56號,120.65795971039,24.111733476129
臺中市南區樹義里45鄰福田路77巷56號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,56號,120.65632081737,24.110039596824
臺中市南區樹義里47鄰福田路158巷56號,66,6600300,6600300-012,47鄰,福田路,,158巷,,,,56號,120.65886979433,24.109111051496
臺中市南區樹義里45鄰福田路77巷57號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,57號,120.65629084744,24.109739764368
臺中市南區樹義里32鄰福田路58號,66,6600300,6600300-012,32鄰,福田路,,,,,,58號,120.65796582728,24.11167863659
臺中市南區樹義里45鄰福田路77巷58號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,58號,120.65628145907,24.11004332771
臺中市南區樹義里45鄰福田路77巷59號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,59號,120.65624793491,24.109733618183
臺中市南區樹義里32鄰福田路60號,66,6600300,6600300-012,32鄰,福田路,,,,,,60號,120.65796592854,24.111640523978
臺中市南區樹義里45鄰福田路77巷60號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,60號,120.65624215178,24.110027952617
臺中市南區樹義里45鄰福田路77巷61號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,61號,120.65619508421,24.109739548941
臺中市南區樹義里32鄰福田路62號,66,6600300,6600300-012,32鄰,福田路,,,,,,62號,120.65796694547,24.111602106418
臺中市南區樹義里45鄰福田路77巷62號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,62號,120.65619292583,24.110043128542
臺中市南區樹義里45鄰福田路77巷63號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,63號,120.65615217168,24.109733402729
臺中市南區樹義里45鄰福田路77巷65號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,65號,120.6560713168,24.109716516491
臺中市南區樹義里45鄰福田路77巷66號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,66號,120.65613391388,24.110039176347
臺中市南區樹義里32鄰福田路66號,66,6600300,6600300-012,32鄰,福田路,,,,,,66號,120.65796613327,24.11156346806
臺中市南區樹義里32鄰福田路68號,66,6600300,6600300-012,32鄰,福田路,,,,,,68號,120.6579688379,24.1115229685
臺中市南區樹義里45鄰福田路77巷68號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,68號,120.65608471855,24.110042885045
臺中市南區樹義里45鄰福田路77巷70號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,70號,120.65604533978,24.110054272702
臺中市南區樹義里32鄰福田路70號,66,6600300,6600300-012,32鄰,福田路,,,,,,70號,120.65797023125,24.111487269613
臺中市南區樹義里32鄰福田路72號,66,6600300,6600300-012,32鄰,福田路,,,,,,72號,120.65797156863,24.111446721846
臺中市南區樹義里45鄰福田路77巷72號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,72號,120.6559863687,24.110035024842
臺中市南區樹義里45鄰福田路77巷76號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,76號,120.65593718357,24.110034914105
臺中市南區樹義里45鄰福田路77巷78號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,78號,120.65588922221,24.110044359148
臺中市南區樹義里45鄰福田路77巷80號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,80號,120.65588360347,24.109967732551
臺中市南區樹義里32鄰福田路80號,66,6600300,6600300-012,32鄰,福田路,,,,,,80號,120.65797774785,24.111368415191
臺中市南區樹義里45鄰福田路81號,66,6600300,6600300-012,45鄰,福田路,,,,,,81號,120.65763915437,24.109676967229
臺中市南區樹義里45鄰福田路77巷82號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,82號,120.65593673179,24.109957342033
臺中市南區樹義里32鄰福田路82號,66,6600300,6600300-012,32鄰,福田路,,,,,,82號,120.65796956923,24.111292135087
臺中市南區樹義里45鄰福田路83號,66,6600300,6600300-012,45鄰,福田路,,,,,,83號,120.65763917605,24.109631820574
臺中市南區樹義里45鄰福田路85號,66,6600300,6600300-012,45鄰,福田路,,,,,,85號,120.65763929922,24.109585500331
臺中市南區樹義里45鄰福田路77巷86號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,86號,120.65600958402,24.109965144871
臺中市南區樹義里45鄰福田路87號,66,6600300,6600300-012,45鄰,福田路,,,,,,87號,120.65763942528,24.109538096573
臺中市南區樹義里32鄰福田路88號,66,6600300,6600300-012,32鄰,福田路,,,,,,88號,120.65810927633,24.111229377807
臺中市南區樹義里45鄰福田路77巷88號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,88號,120.65606998917,24.109955727797
臺中市南區樹義里45鄰福田路77巷90號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,90號,120.65611579506,24.109957745107
臺中市南區樹義里45鄰福田路91號,66,6600300,6600300-012,45鄰,福田路,,,,,,91號,120.65763957016,24.109446620644
臺中市南區樹義里45鄰福田路77巷92號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,92號,120.65617408415,24.109959781462
臺中市南區樹義里45鄰福田路77巷96號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,96號,120.65626152991,24.109961982707
臺中市南區樹義里45鄰福田路77巷98號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,98號,120.65631983928,24.109960109348
臺中市南區樹義里45鄰福田路77巷100號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,100號,120.6563760525,24.10996224028
臺中市南區樹義里45鄰福田路77巷102號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,102號,120.65643017056,24.109968005305
臺中市南區樹義里45鄰福田路77巷106號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,106號,120.65653637626,24.10996260072
臺中市南區樹義里29鄰福田路106號,66,6600300,6600300-012,29鄰,福田路,,,,,,106號,120.65798922234,24.110837280959
臺中市南區樹義里45鄰福田路77巷108號,66,6600300,6600300-012,45鄰,福田路,,77巷,,,,108號,120.65659678126,24.109956912555
