FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里11鄰精誠二十九街1號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,1號,120.65547292661,24.143367054226
臺中市西區公德里20鄰精誠二十九街2號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,2號,120.65539652805,24.143126169674
臺中市西區公德里11鄰精誠二十九街3號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,3號,120.6555331448,24.143367190126
臺中市西區公德里20鄰精誠二十九街4號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,4號,120.65540686263,24.143014942997
臺中市西區公德里20鄰精誠二十九街6號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,6號,120.6554796721,24.143016290177
臺中市西區公德里20鄰精誠二十九街8號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,8號,120.65549295402,24.143127010343
臺中市西區公德里20鄰精誠二十九街10號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,10號,120.65554079782,24.143081610638
臺中市西區公德里20鄰精誠二十九街12號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,12號,120.65558419024,24.143081708547
臺中市西區公德里20鄰精誠二十九街14號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,14號,120.65562846823,24.143081808442
臺中市西區公德里20鄰精誠二十九街16號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,16號,120.65567686359,24.14308760607
臺中市西區公德里20鄰精誠二十九街18號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,18號,120.65587483249,24.143089136001
臺中市西區公德里11鄰精誠二十九街19號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,19號,120.65576222822,24.143360934924
臺中市西區公德里20鄰精誠二十九街20號,66,6600400,6600400-023,20鄰,精誠二十九街,,,,,,20號,120.65597240753,24.143138574652
臺中市西區公德里11鄰精誠二十九街21號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,21號,120.65579814267,24.14336101591
臺中市西區公德里11鄰精誠二十九街23號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,23號,120.65584433521,24.143344334592
臺中市西區公德里11鄰精誠二十九街25號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,25號,120.65588718985,24.143361577844
臺中市西區公德里11鄰精誠二十九街27號,66,6600400,6600400-023,11鄰,精誠二十九街,,,,,,27號,120.65593323661,24.143362593598
