FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里1鄰後湖路286巷43號,68,6800600,6800600-017,1鄰,後湖路,,286巷,,,,43號,121.19571025991,25.089768034423
桃園市大園區內海里3鄰後湖路60號,68,6800600,6800600-017,3鄰,後湖路,,,,,,60號,121.18875902756,25.086153554539
桃園市大園區內海里3鄰後湖路76號,68,6800600,6800600-017,3鄰,後湖路,,,,,,76號,121.18888777065,25.086452586797
桃園市大園區內海里3鄰後湖路78號,68,6800600,6800600-017,3鄰,後湖路,,,,,,78號,121.18888962095,25.08649546861
桃園市大園區內海里3鄰後湖路80號,68,6800600,6800600-017,3鄰,後湖路,,,,,,80號,121.188880894,25.086558226028
桃園市大園區內海里2鄰後湖路88號,68,6800600,6800600-017,2鄰,後湖路,,,,,,88號,121.18888069494,25.086363938427
桃園市大園區內海里2鄰後湖路90號,68,6800600,6800600-017,2鄰,後湖路,,,,,,90號,121.18913038453,25.086532358314
桃園市大園區內海里2鄰後湖路92號,68,6800600,6800600-017,2鄰,後湖路,,,,,,92號,121.18921520754,25.08663589444
桃園市大園區內海里1鄰後湖路225號,68,6800600,6800600-017,1鄰,後湖路,,,,,,225號,121.19246734377,25.089305877499
桃園市大園區內海里1鄰後湖路229號,68,6800600,6800600-017,1鄰,後湖路,,,,,,229號,121.19246734377,25.089305877499
桃園市大園區內海里1鄰後湖路236號,68,6800600,6800600-017,1鄰,後湖路,,,,,,236號,121.19263497295,25.089421763147
桃園市大園區內海里1鄰後湖路243號,68,6800600,6800600-017,1鄰,後湖路,,,,,,243號,121.19327070887,25.089894467648
桃園市大園區內海里1鄰後湖路247號,68,6800600,6800600-017,1鄰,後湖路,,,,,,247號,121.19482137094,25.090835710127
桃園市大園區內海里1鄰後湖路249號,68,6800600,6800600-017,1鄰,後湖路,,,,,,249號,121.193445544,25.089926380345
桃園市大園區內海里1鄰後湖路257號,68,6800600,6800600-017,1鄰,後湖路,,,,,,257號,121.19382609285,25.09020792593
桃園市大園區內海里1鄰後湖路259號,68,6800600,6800600-017,1鄰,後湖路,,,,,,259號,121.193445544,25.089926380345
桃園市大園區內海里1鄰後湖路272號,68,6800600,6800600-017,1鄰,後湖路,,,,,,272號,121.1943250042,25.090417992458
桃園市大園區內海里1鄰後湖路281號,68,6800600,6800600-017,1鄰,後湖路,,,,,,281號,121.19440676088,25.090647022069
桃園市大園區內海里1鄰後湖路309號,68,6800600,6800600-017,1鄰,後湖路,,,,,,309號,121.19505673715,25.090838560774
桃園市新屋區後湖里5鄰後湖路86號,68,6801100,6801100-003,5鄰,後湖路,,,,,,86號,121.08803671982,24.981200830947
