FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里16鄰上興街一段36巷1號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,1號,120.69780102758,24.089715668639
臺中市大里區金城里39鄰上興街二段117巷1號,66,6602800,6602800-018,39鄰,上興街,2段,117巷,,,,1號,120.69919871774,24.092682772442
臺中市大里區金城里41鄰上興街二段19巷1號,66,6602800,6602800-018,41鄰,上興街,2段,19巷,,,,1號,120.69747354499,24.090452089964
臺中市大里區金城里41鄰上興街二段1號,66,6602800,6602800-018,41鄰,上興街,2段,,,,,1號,120.69795001208,24.090229554604
臺中市大里區金城里41鄰上興街二段51巷1號,66,6602800,6602800-018,41鄰,上興街,2段,51巷,,,,1號,120.69829557577,24.091137058221
臺中市大里區金城里4鄰上興街二段54巷1號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,1號,120.69877895953,24.090985595233
臺中市大里區金城里4鄰上興街二段68巷1號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,1號,120.69900186453,24.091267931676
臺中市大里區金城里5鄰上興街二段65巷1號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,1號,120.69854168261,24.091507567917
臺中市大里區金城里4鄰上興街二段68巷1之1號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,1之1號,120.69904059596,24.091234870068
臺中市大里區金城里41鄰上興街二段51巷1之1號,66,6602800,6602800-018,41鄰,上興街,2段,51巷,,,,1之1號,120.69824889169,24.091163963962
臺中市大里區金城里16鄰上興街一段2巷2號,66,6602800,6602800-018,16鄰,上興街,1段,2巷,,,,2號,120.6971773731,24.088870728742
臺中市大里區金城里16鄰上興街一段36巷2號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,2號,120.69775133594,24.089599271901
臺中市大里區金城里41鄰上興街二段19巷2號,66,6602800,6602800-018,41鄰,上興街,2段,19巷,,,,2號,120.69785181416,24.090791349652
臺中市大里區金城里5鄰上興街二段51巷2號,66,6602800,6602800-018,5鄰,上興街,2段,51巷,,,,2號,120.69837919182,24.09121559827
臺中市大里區金城里5鄰上興街二段65巷2號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,2號,120.69848443932,24.091423301161
臺中市大里區金城里4鄰上興街二段68巷2號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,2號,120.69893684224,24.091187351819
臺中市大里區金城里4鄰上興街二段54巷2號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,2號,120.69874472846,24.09090272831
臺中市大里區金城里4鄰上興街二段2號,66,6602800,6602800-018,4鄰,上興街,2段,,,,,2號,120.69806321361,24.090190229466
臺中市大里區金城里16鄰上興街一段36巷3號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,3號,120.69783775618,24.089697772742
臺中市大里區金城里39鄰上興街二段117巷3號,66,6602800,6602800-018,39鄰,上興街,2段,117巷,,,,3號,120.6991648402,24.092700945145
臺中市大里區金城里41鄰上興街二段19巷3號,66,6602800,6602800-018,41鄰,上興街,2段,19巷,,,,3號,120.69750540335,24.090497841693
臺中市大里區金城里41鄰上興街二段51巷3號,66,6602800,6602800-018,41鄰,上興街,2段,51巷,,,,3號,120.69802079202,24.091042519846
臺中市大里區金城里41鄰上興街二段3號,66,6602800,6602800-018,41鄰,上興街,2段,,,,,3號,120.69796517888,24.090262993298
臺中市大里區金城里4鄰上興街二段54巷3號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,3號,120.6988156052,24.090961197783
臺中市大里區金城里4鄰上興街二段68巷3號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,3號,120.69909061811,24.091210498883
臺中市大里區金城里5鄰上興街二段65巷3號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,3號,120.69848634413,24.091534005195
臺中市大里區金城里16鄰上興街一段36巷4號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,4號,120.69779607087,24.089564506883
臺中市大里區金城里5鄰上興街二段51巷4號,66,6602800,6602800-018,5鄰,上興街,2段,51巷,,,,4號,120.69834069647,24.091231775222
臺中市大里區金城里5鄰上興街二段65巷4號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,4號,120.69840133412,24.091462595672
臺中市大里區金城里4鄰上興街二段54巷4號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,4號,120.69878895154,24.090876630213
臺中市大里區金城里16鄰上興街一段36巷5號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,5號,120.69787891499,24.089678079712
臺中市大里區金城里39鄰上興街二段117巷5號,66,6602800,6602800-018,39鄰,上興街,2段,117巷,,,,5號,120.69913302858,24.092718941319
臺中市大里區金城里41鄰上興街二段51巷5號,66,6602800,6602800-018,41鄰,上興街,2段,51巷,,,,5號,120.69804414519,24.091276156199
臺中市大里區金城里41鄰上興街二段5號,66,6602800,6602800-018,41鄰,上興街,2段,,,,,5號,120.69798527236,24.09029264938
臺中市大里區金城里41鄰上興街二段19巷5號,66,6602800,6602800-018,41鄰,上興街,2段,19巷,,,,5號,120.69760390833,24.090518262367
臺中市大里區金城里4鄰上興街二段54巷5號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,5號,120.69885676912,24.090939427746
臺中市大里區金城里4鄰上興街二段68巷5號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,5號,120.69913927042,24.091183054994
臺中市大里區金城里5鄰上興街二段65巷5號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,5號,120.6984293285,24.091562606198
臺中市大里區金城里16鄰上興街一段36巷6號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,6號,120.69783752491,24.089544724153
臺中市大里區金城里5鄰上興街二段51巷6號,66,6602800,6602800-018,5鄰,上興街,2段,51巷,,,,6號,120.69829365023,24.091245316769
臺中市大里區金城里5鄰上興街二段65巷6號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,6號,120.69833554236,24.091500750478
臺中市大里區金城里4鄰上興街二段68巷6號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,6號,120.69901671316,24.091142994189
臺中市大里區金城里4鄰上興街二段6號,66,6602800,6602800-018,4鄰,上興街,2段,,,,,6號,120.69808447192,24.090226479289
臺中市大里區金城里4鄰上興街二段54巷6號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,6號,120.69883297367,24.090852337584
臺中市大里區金城里41鄰上興街二段19巷6號,66,6602800,6602800-018,41鄰,上興街,2段,19巷,,,,6號,120.69789417433,24.090762810198
臺中市大里區金城里16鄰上興街一段36巷7號,66,6602800,6602800-018,16鄰,上興街,1段,36巷,,,,7號,120.69792046932,24.089657484513
臺中市大里區金城里39鄰上興街二段117巷7號,66,6602800,6602800-018,39鄰,上興街,2段,117巷,,,,7號,120.69909994147,24.092735580567
臺中市大里區金城里41鄰上興街二段19巷7號,66,6602800,6602800-018,41鄰,上興街,2段,19巷,,,,7號,120.69766603516,24.090449039531
臺中市大里區金城里41鄰上興街二段7號,66,6602800,6602800-018,41鄰,上興街,2段,,,,,7號,120.69800683356,24.090325558937
臺中市大里區金城里41鄰上興街二段51巷7號,66,6602800,6602800-018,41鄰,上興街,2段,51巷,,,,7號,120.69798564915,24.091306921166
臺中市大里區金城里4鄰上興街二段54巷7號,66,6602800,6602800-018,4鄰,上興街,2段,54巷,,,,7號,120.6988965476,24.090921266724
臺中市大里區金城里4鄰上興街二段68巷7號,66,6602800,6602800-018,4鄰,上興街,2段,68巷,,,,7號,120.69918703266,24.091157686097
臺中市大里區金城里5鄰上興街二段65巷7號,66,6602800,6602800-018,5鄰,上興街,2段,65巷,,,,7號,120.69837191539,24.091592921978
