FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里1鄰高洲二街30巷1號,68,6801100,6801100-005,1鄰,高洲二街,,30巷,,,,1號,121.15966201021,24.961687842724
桃園市新屋區頭洲里1鄰高洲二街30巷2號,68,6801100,6801100-005,1鄰,高洲二街,,30巷,,,,2號,121.15974192745,24.961682971972
桃園市新屋區頭洲里1鄰高洲二街30巷3號,68,6801100,6801100-005,1鄰,高洲二街,,30巷,,,,3號,121.15966728996,24.961711672057
桃園市新屋區頭洲里1鄰高洲二街30巷6號,68,6801100,6801100-005,1鄰,高洲二街,,30巷,,,,6號,121.15974721338,24.961711586351
桃園市新屋區頭洲里1鄰高洲二街20號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,20號,121.15987427913,24.961635069685
桃園市新屋區頭洲里1鄰高洲二街22號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,22號,121.15983506477,24.961638632854
桃園市新屋區頭洲里1鄰高洲二街25號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,25號,121.15981657097,24.961505573988
桃園市新屋區頭洲里1鄰高洲二街26號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,26號,121.15978783081,24.961644100582
桃園市新屋區頭洲里1鄰高洲二街27號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,27號,121.15975596512,24.961509611509
桃園市新屋區頭洲里1鄰高洲二街28號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,28號,121.1597426743,24.961647760386
桃園市新屋區頭洲里1鄰高洲二街29號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,29號,121.15970863042,24.96151372506
桃園市新屋區頭洲里1鄰高洲二街31號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,31號,121.15966723972,24.961519186483
桃園市新屋區頭洲里1鄰高洲二街32號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,32號,121.15963652434,24.961662139086
桃園市新屋區頭洲里1鄰高洲二街33號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,33號,121.15962743361,24.961524646197
桃園市新屋區頭洲里1鄰高洲二街35號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,35號,121.15958901402,24.961530104415
桃園市新屋區頭洲里1鄰高洲二街36號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,36號,121.15958939172,24.961669412324
桃園市新屋區頭洲里1鄰高洲二街37號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,37號,121.15954465043,24.96153421473
桃園市新屋區頭洲里1鄰高洲二街38號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,38號,121.15954225433,24.961672983906
桃園市新屋區頭洲里1鄰高洲二街39號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,39號,121.15951217298,24.961539576278
桃園市新屋區頭洲里1鄰高洲二街40號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,40號,121.15950096028,24.961676639499
桃園市新屋區頭洲里1鄰高洲二街41號,68,6801100,6801100-005,1鄰,高洲二街,,,,,,41號,121.15947672277,24.961543677025
