FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區成功里8鄰一市場2號,64,6401200,6401200-002,8鄰,一市場,,,,,,2號,120.35949594065,22.623320816877
高雄市鳳山區成功里6鄰一市場7號,64,6401200,6401200-002,6鄰,一市場,,,,,,7號,120.35908834083,22.622756030713
高雄市鳳山區成功里8鄰一市場14號,64,6401200,6401200-002,8鄰,一市場,,,,,,14號,120.35875120597,22.623127925023
高雄市鳳山區成功里8鄰一市場15號,64,6401200,6401200-002,8鄰,一市場,,,,,,15號,120.35877962193,22.623104558613
高雄市鳳山區成功里4鄰一市場21號,64,6401200,6401200-002,4鄰,一市場,,,,,,21號,120.35905796928,22.62276060538
高雄市鳳山區成功里4鄰一市場24號,64,6401200,6401200-002,4鄰,一市場,,,,,,24號,120.35915183971,22.622823924781
高雄市鳳山區成功里4鄰一市場28號,64,6401200,6401200-002,4鄰,一市場,,,,,,28號,120.35910079361,22.622902649749
高雄市鳳山區成功里4鄰一市場29號,64,6401200,6401200-002,4鄰,一市場,,,,,,29號,120.35905667914,22.622871046463
高雄市鳳山區成功里4鄰一市場33號,64,6401200,6401200-002,4鄰,一市場,,,,,,33號,120.35901084952,22.622915655955
高雄市鳳山區成功里8鄰一市場35號,64,6401200,6401200-002,8鄰,一市場,,,,,,35號,120.3589436407,22.622955574321
高雄市鳳山區成功里4鄰一市場36號,64,6401200,6401200-002,4鄰,一市場,,,,,,36號,120.35897480906,22.622967980695
高雄市鳳山區成功里4鄰一市場37號,64,6401200,6401200-002,4鄰,一市場,,,,,,37號,120.35903750769,22.622998664865
高雄市鳳山區成功里4鄰一市場39號,64,6401200,6401200-002,4鄰,一市場,,,,,,39號,120.35885656019,22.623085269339
高雄市鳳山區成功里4鄰一市場40號,64,6401200,6401200-002,4鄰,一市場,,,,,,40號,120.35890130719,22.623022413427
