FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區埤寮里5鄰埤寮2號,67,6700100,6700100-016,5鄰,埤寮,,,,,,2號,120.31654961335,23.329870276082
臺南市新營區埤寮里5鄰埤寮2之1號,67,6700100,6700100-016,5鄰,埤寮,,,,,,2之1號,120.31663408662,23.329910827703
臺南市新營區埤寮里5鄰埤寮3號,67,6700100,6700100-016,5鄰,埤寮,,,,,,3號,120.31659991822,23.329938129596
臺南市新營區埤寮里5鄰埤寮4號,67,6700100,6700100-016,5鄰,埤寮,,,,,,4號,120.31690971047,23.330050277749
臺南市新營區埤寮里5鄰埤寮4之1號,67,6700100,6700100-016,5鄰,埤寮,,,,,,4之1號,120.31691411684,23.330010836233
臺南市新營區埤寮里5鄰埤寮4之5號,67,6700100,6700100-016,5鄰,埤寮,,,,,,4之5號,120.31679977072,23.329807706314
臺南市新營區埤寮里5鄰埤寮4之6號,67,6700100,6700100-016,5鄰,埤寮,,,,,,4之6號,120.31685417371,23.329800809922
臺南市新營區埤寮里5鄰埤寮6號,67,6700100,6700100-016,5鄰,埤寮,,,,,,6號,120.31713899373,23.329920253254
臺南市新營區埤寮里5鄰埤寮7號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7號,120.31720212069,23.330877293059
臺南市新營區埤寮里5鄰埤寮7之5號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之5號,120.31704637127,23.330421732187
臺南市新營區埤寮里5鄰埤寮7之6號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之6號,120.31711365125,23.330420851591
臺南市新營區埤寮里5鄰埤寮7之7號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之7號,120.31716711505,23.330521226391
臺南市新營區埤寮里5鄰埤寮7之8號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之8號,120.31716190794,23.330583419808
臺南市新營區埤寮里5鄰埤寮7之9號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之9號,120.3171037307,23.33062082096
臺南市新營區埤寮里5鄰埤寮7之10號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之10號,120.31716381539,23.330650249492
臺南市新營區埤寮里5鄰埤寮7之11號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之11號,120.31716620489,23.330699292345
臺南市新營區埤寮里5鄰埤寮7之12號,67,6700100,6700100-016,5鄰,埤寮,,,,,,7之12號,120.31716089406,23.330743515778
臺南市新營區埤寮里5鄰埤寮8之1號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之1號,120.31731415079,23.330010773999
臺南市新營區埤寮里5鄰埤寮8之8號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之8號,120.31739584793,23.330273205235
臺南市新營區埤寮里5鄰埤寮8之9號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之9號,120.31745407284,23.330260880251
臺南市新營區埤寮里5鄰埤寮8之10號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之10號,120.31751631421,23.330250947612
臺南市新營區埤寮里5鄰埤寮8之11號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之11號,120.31757630706,23.330240914854
臺南市新營區埤寮里5鄰埤寮8之12號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之12號,120.31732625571,23.330320914049
臺南市新營區埤寮里5鄰埤寮8之13號,67,6700100,6700100-016,5鄰,埤寮,,,,,,8之13號,120.31729632742,23.330570912279
臺南市新營區埤寮里5鄰埤寮10號,67,6700100,6700100-016,5鄰,埤寮,,,,,,10號,120.31727111247,23.329860328646
臺南市新營區埤寮里5鄰埤寮11號,67,6700100,6700100-016,5鄰,埤寮,,,,,,11號,120.31757184424,23.329755447125
臺南市新營區埤寮里5鄰埤寮12號,67,6700100,6700100-016,5鄰,埤寮,,,,,,12號,120.31765114484,23.329430354347
臺南市新營區埤寮里5鄰埤寮12之5號,67,6700100,6700100-016,5鄰,埤寮,,,,,,12之5號,120.31774559298,23.329240956831
臺南市新營區埤寮里5鄰埤寮13號,67,6700100,6700100-016,5鄰,埤寮,,,,,,13號,120.31796564465,23.329060865124
臺南市新營區埤寮里5鄰埤寮13之1號,67,6700100,6700100-016,5鄰,埤寮,,,,,,13之1號,120.31779565974,23.329010821665
臺南市新營區埤寮里5鄰埤寮13之3號,67,6700100,6700100-016,5鄰,埤寮,,,,,,13之3號,120.31763560443,23.329160924238
臺南市新營區埤寮里5鄰埤寮13之5號,67,6700100,6700100-016,5鄰,埤寮,,,,,,13之5號,120.31730561488,23.328810841513
臺南市新營區埤寮里5鄰埤寮14號,67,6700100,6700100-016,5鄰,埤寮,,,,,,14號,120.31786111591,23.329290402026
臺南市新營區埤寮里5鄰埤寮14之1號,67,6700100,6700100-016,5鄰,埤寮,,,,,,14之1號,120.31801556395,23.32928096093
臺南市新營區埤寮里5鄰埤寮14之3號,67,6700100,6700100-016,5鄰,埤寮,,,,,,14之3號,120.31825951913,23.329283738396
臺南市新營區埤寮里6鄰埤寮15號,67,6700100,6700100-016,6鄰,埤寮,,,,,,15號,120.31821121393,23.329590364782
臺南市新營區埤寮里6鄰埤寮16號,67,6700100,6700100-016,6鄰,埤寮,,,,,,16號,120.31891945853,23.329356662899
臺南市新營區埤寮里6鄰埤寮18號,67,6700100,6700100-016,6鄰,埤寮,,,,,,18號,120.31853559269,23.328970878953
臺南市新營區埤寮里6鄰埤寮19號,67,6700100,6700100-016,6鄰,埤寮,,,,,,19號,120.31887558913,23.329180948619
臺南市新營區埤寮里6鄰埤寮20號,67,6700100,6700100-016,6鄰,埤寮,,,,,,20號,120.31903190082,23.329170340729
臺南市新營區埤寮里6鄰埤寮20之2號,67,6700100,6700100-016,6鄰,埤寮,,,,,,20之2號,120.31896628118,23.329190914603
臺南市新營區埤寮里6鄰埤寮20之3號,67,6700100,6700100-016,6鄰,埤寮,,,,,,20之3號,120.3190062785,23.329170951749
臺南市新營區埤寮里6鄰埤寮21號,67,6700100,6700100-016,6鄰,埤寮,,,,,,21號,120.31859179436,23.328170259891
臺南市新營區埤寮里6鄰埤寮22號,67,6700100,6700100-016,6鄰,埤寮,,,,,,22號,120.31898961092,23.328431509509
臺南市新營區埤寮里6鄰埤寮22之4號,67,6700100,6700100-016,6鄰,埤寮,,,,,,22之4號,120.31820627333,23.32799087386
臺南市新營區埤寮里6鄰埤寮22之7號,67,6700100,6700100-016,6鄰,埤寮,,,,,,22之7號,120.31907878468,23.327530530459
臺南市新營區埤寮里6鄰埤寮22之9號,67,6700100,6700100-016,6鄰,埤寮,,,,,,22之9號,120.31924188679,23.32751101221
臺南市新營區埤寮里6鄰埤寮23之10號,67,6700100,6700100-016,6鄰,埤寮,,,,,,23之10號,120.31925851503,23.328200880101
臺南市新營區埤寮里6鄰埤寮23之11號,67,6700100,6700100-016,6鄰,埤寮,,,,,,23之11號,120.31922855486,23.32815090476
臺南市新營區埤寮里6鄰埤寮23之15號,67,6700100,6700100-016,6鄰,埤寮,,,,,,23之15號,120.31904016494,23.328028543322
臺南市新營區埤寮里6鄰埤寮24號,67,6700100,6700100-016,6鄰,埤寮,,,,,,24號,120.31928188111,23.328470344145
臺南市新營區埤寮里6鄰埤寮25號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25號,120.31910180531,23.328750301823
臺南市新營區埤寮里6鄰埤寮25之8號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25之8號,120.31930633771,23.328640935295
臺南市新營區埤寮里6鄰埤寮25之9號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25之9號,120.31898040052,23.328722955274
臺南市新營區埤寮里6鄰埤寮25之10號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25之10號,120.31895487868,23.328665504343
臺南市新營區埤寮里6鄰埤寮25之11號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25之11號,120.31903766775,23.328556873082
臺南市新營區埤寮里6鄰埤寮25之12號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25之12號,120.31897801001,23.328597248405
臺南市新營區埤寮里6鄰埤寮25之13號,67,6700100,6700100-016,6鄰,埤寮,,,,,,25之13號,120.31915854945,23.328590899452
臺南市新營區埤寮里6鄰埤寮26號,67,6700100,6700100-016,6鄰,埤寮,,,,,,26號,120.319431841,23.328900278036
臺南市新營區埤寮里6鄰埤寮26之3號,67,6700100,6700100-016,6鄰,埤寮,,,,,,26之3號,120.3195536972,23.328839042686
臺南市新營區埤寮里7鄰埤寮27號,67,6700100,6700100-016,7鄰,埤寮,,,,,,27號,120.31940182664,23.329590304381
臺南市新營區埤寮里7鄰埤寮28號,67,6700100,6700100-016,7鄰,埤寮,,,,,,28號,120.31963192159,23.329780300029
臺南市新營區埤寮里7鄰埤寮28之12號,67,6700100,6700100-016,7鄰,埤寮,,,,,,28之12號,120.31949846264,23.330065156102
