FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里9鄰明圓街五棟1號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,1號,121.33604250295,24.977577598714
新北市鶯歌區大湖里9鄰明圓街五棟1之1號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,1之1號,121.33604250295,24.977577598714
新北市鶯歌區大湖里9鄰明圓街五棟1之2號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,1之2號,121.33604250295,24.977577598714
新北市鶯歌區大湖里9鄰明圓街五棟1之3號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,1之3號,121.33604250295,24.977577598714
新北市鶯歌區大湖里9鄰明圓街五棟2號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,2號,121.3361134727,24.977534102603
新北市鶯歌區大湖里9鄰明圓街五棟2之1號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,2之1號,121.3361134727,24.977534102603
新北市鶯歌區大湖里9鄰明圓街五棟2之2號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,2之2號,121.3361134727,24.977534102603
新北市鶯歌區大湖里9鄰明圓街五棟2之3號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,2之3號,121.3361134727,24.977534102603
新北市鶯歌區大湖里9鄰明圓街五棟3號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,3號,121.33616889351,24.977487662232
新北市鶯歌區大湖里9鄰明圓街五棟3之1號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,3之1號,121.33616889351,24.977487662232
新北市鶯歌區大湖里9鄰明圓街五棟3之2號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,3之2號,121.33616889351,24.977487662232
新北市鶯歌區大湖里9鄰明圓街五棟3之3號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,3之3號,121.33616889351,24.977487662232
新北市鶯歌區大湖里9鄰明圓街五棟4號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,4號,121.33623010806,24.977433706228
新北市鶯歌區大湖里9鄰明圓街五棟4之1號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,4之1號,121.33623010806,24.977433706228
新北市鶯歌區大湖里9鄰明圓街五棟4之2號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,4之2號,121.33623010806,24.977433706228
新北市鶯歌區大湖里9鄰明圓街五棟4之3號,65,6500800,6500800-014,9鄰,明圓街五棟,,,,,,4之3號,121.33623010806,24.977433706228
