FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里1鄰梅川東路二段3號,66,6600400,6600400-010,1鄰,梅川東路,2段,,,,,3號,120.67150796859,24.150018789048
臺中市西區和龍里1鄰梅川東路二段7之1號,66,6600400,6600400-010,1鄰,梅川東路,2段,,,,,7之1號,120.67160070126,24.150057661116
臺中市西區和龍里14鄰梅川東路二段11號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,11號,120.67181569751,24.150281652983
臺中市西區和龍里14鄰梅川東路二段14號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,14號,120.67196763956,24.150428164034
臺中市西區和龍里14鄰梅川東路二段15號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,15號,120.67199761234,24.150455316359
臺中市西區和龍里14鄰梅川東路二段19號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,19號,120.67219406589,24.150696739539
臺中市西區和龍里14鄰梅川東路二段20號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,20號,120.67222172807,24.150723209659
臺中市西區和龍里14鄰梅川東路二段21號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,21號,120.67225021169,24.150743984049
臺中市西區和龍里14鄰梅川東路二段22號,66,6600400,6600400-010,14鄰,梅川東路,2段,,,,,22號,120.67228101943,24.150783336698
臺中市西區和龍里11鄰梅川東路二段33號,66,6600400,6600400-010,11鄰,梅川東路,2段,,,,,33號,120.67257604522,24.151043435945
臺中市西區和龍里2鄰梅川東路二段35號,66,6600400,6600400-010,2鄰,梅川東路,2段,,,,,35號,120.67283084854,24.151302247503
臺中市西區和龍里2鄰梅川東路二段36號,66,6600400,6600400-010,2鄰,梅川東路,2段,,,,,36號,120.67286590978,24.151406439534
臺中市西區後龍里1鄰梅川東路二段2號,66,6600400,6600400-012,1鄰,梅川東路,2段,,,,,2號,120.67150796859,24.150018789048
臺中市西區後龍里23鄰梅川東路一段87巷3號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,3號,120.67174708652,24.148033985502
臺中市西區後龍里23鄰梅川東路一段87巷5號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,5號,120.67181722489,24.147984348747
臺中市西區後龍里1鄰梅川東路二段7號,66,6600400,6600400-012,1鄰,梅川東路,2段,,,,,7號,120.67152556591,24.150059910247
臺中市西區後龍里1鄰梅川東路二段8號,66,6600400,6600400-012,1鄰,梅川東路,2段,,,,,8號,120.67157124954,24.150111611023
臺中市西區後龍里23鄰梅川東路一段87巷8號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,8號,120.67163261814,24.14815707957
臺中市西區後龍里23鄰梅川東路一段87巷9號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,9號,120.67157929122,24.148089299227
臺中市西區後龍里1鄰梅川東路二段9號,66,6600400,6600400-012,1鄰,梅川東路,2段,,,,,9號,120.67160660059,24.150136535731
臺中市西區後龍里23鄰梅川東路一段87巷10號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,10號,120.67170953002,24.148194680517
臺中市西區後龍里23鄰梅川東路一段87巷11號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,11號,120.67151997352,24.148040088279
臺中市西區後龍里23鄰梅川東路一段87巷12號,66,6600400,6600400-012,23鄰,梅川東路,1段,87巷,,,,12號,120.67171867942,24.148156867412
