FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里10鄰復興園路68巷1號,66,6600300,6600300-006,10鄰,復興園路,,68巷,,,,1號,120.67230579313,24.126128012006
臺中市南區江川里10鄰復興園路68巷2號,66,6600300,6600300-006,10鄰,復興園路,,68巷,,,,2號,120.67230176799,24.126086026012
臺中市南區江川里10鄰復興園路68巷3號,66,6600300,6600300-006,10鄰,復興園路,,68巷,,,,3號,120.67230598677,24.126051994488
臺中市南區江川里10鄰復興園路68巷5號,66,6600300,6600300-006,10鄰,復興園路,,68巷,,,,5號,120.67230620158,24.125967661001
臺中市南區江川里10鄰復興園路68巷6號,66,6600300,6600300-006,10鄰,復興園路,,68巷,,,,6號,120.67230792524,24.125932134282
臺中市南區江川里1鄰復興園路13號,66,6600300,6600300-006,1鄰,復興園路,,,,,,13號,120.67147895784,24.124665046226
臺中市南區江川里1鄰復興園路15號,66,6600300,6600300-006,1鄰,復興園路,,,,,,15號,120.67147674038,24.124716644087
臺中市南區江川里9鄰復興園路33號,66,6600300,6600300-006,9鄰,復興園路,,,,,,33號,120.67145820424,24.125483663959
臺中市南區江川里9鄰復興園路37號,66,6600300,6600300-006,9鄰,復興園路,,,,,,37號,120.67143209919,24.12558157604
臺中市南區江川里1鄰復興園路39號,66,6600300,6600300-006,1鄰,復興園路,,,,,,39號,120.67137718606,24.125710893352
臺中市南區江川里9鄰復興園路40號,66,6600300,6600300-006,9鄰,復興園路,,,,,,40號,120.67216948823,24.125295937535
臺中市南區江川里9鄰復興園路42號,66,6600300,6600300-006,9鄰,復興園路,,,,,,42號,120.67216664357,24.125331236114
臺中市南區江川里1鄰復興園路43號,66,6600300,6600300-006,1鄰,復興園路,,,,,,43號,120.67138520722,24.125906169878
臺中市南區江川里1鄰復興園路45號,66,6600300,6600300-006,1鄰,復興園路,,,,,,45號,120.67146062842,24.125986783465
臺中市南區江川里9鄰復興園路46號,66,6600300,6600300-006,9鄰,復興園路,,,,,,46號,120.67216792106,24.125370426154
臺中市南區江川里1鄰復興園路47號,66,6600300,6600300-006,1鄰,復興園路,,,,,,47號,120.67147149776,24.126130111342
臺中市南區江川里9鄰復興園路48號,66,6600300,6600300-006,9鄰,復興園路,,,,,,48號,120.67216703392,24.125409701841
臺中市南區江川里1鄰復興園路49號,66,6600300,6600300-006,1鄰,復興園路,,,,,,49號,120.67147761847,24.126214368156
臺中市南區江川里9鄰復興園路50號,66,6600300,6600300-006,9鄰,復興園路,,,,,,50號,120.67214708854,24.125472728907
臺中市南區江川里10鄰復興園路56號,66,6600300,6600300-006,10鄰,復興園路,,,,,,56號,120.67221282847,24.125854774589
臺中市南區江川里10鄰復興園路58號,66,6600300,6600300-006,10鄰,復興園路,,,,,,58號,120.67215772821,24.125972850264
臺中市南區江川里10鄰復興園路60號,66,6600300,6600300-006,10鄰,復興園路,,,,,,60號,120.67215752168,24.126015287675
臺中市南區江川里10鄰復興園路62號,66,6600300,6600300-006,10鄰,復興園路,,,,,,62號,120.67215721587,24.126058077015
臺中市南區江川里10鄰復興園路66號,66,6600300,6600300-006,10鄰,復興園路,,,,,,66號,120.67215759432,24.126102601456
臺中市南區江川里10鄰復興園路70號,66,6600300,6600300-006,10鄰,復興園路,,,,,,70號,120.67215748619,24.126145030047
臺中市南區江川里10鄰復興園路72號,66,6600300,6600300-006,10鄰,復興園路,,,,,,72號,120.67215768079,24.126184488639
臺中市南區新榮里12鄰復興園路126巷5弄1號,66,6600300,6600300-007,12鄰,復興園路,,126巷,5弄,,,1號,120.67068394571,24.130139919583
臺中市南區新榮里12鄰復興園路126巷5弄2號,66,6600300,6600300-007,12鄰,復興園路,,126巷,5弄,,,2號,120.67061892153,24.130094072907
臺中市南區新榮里10鄰復興園路126巷2號,66,6600300,6600300-007,10鄰,復興園路,,126巷,,,,2號,120.67088644355,24.13000183725
臺中市南區新榮里12鄰復興園路126巷3號,66,6600300,6600300-007,12鄰,復興園路,,126巷,,,,3號,120.67072307265,24.130063561689
臺中市南區新榮里12鄰復興園路126巷5弄3號,66,6600300,6600300-007,12鄰,復興園路,,126巷,5弄,,,3號,120.67066705301,24.130105246664
臺中市南區新榮里12鄰復興園路126巷5弄5號,66,6600300,6600300-007,12鄰,復興園路,,126巷,5弄,,,5號,120.67071517887,24.130118614521
臺中市南區新榮里10鄰復興園路126巷6號,66,6600300,6600300-007,10鄰,復興園路,,126巷,,,,6號,120.67078779271,24.129970690147
臺中市南區新榮里12鄰復興園路126巷7號,66,6600300,6600300-007,12鄰,復興園路,,126巷,,,,7號,120.67074548687,24.130147402151
臺中市南區新榮里10鄰復興園路126巷8號,66,6600300,6600300-007,10鄰,復興園路,,126巷,,,,8號,120.67090795391,24.130065982784
臺中市南區新榮里12鄰復興園路126巷9號,66,6600300,6600300-007,12鄰,復興園路,,126巷,,,,9號,120.67074890823,24.130190650964
臺中市南區新榮里10鄰復興園路126巷10號,66,6600300,6600300-007,10鄰,復興園路,,126巷,,,,10號,120.67083324596,24.130224882358
臺中市南區新榮里12鄰復興園路126巷11號,66,6600300,6600300-007,12鄰,復興園路,,126巷,,,,11號,120.67075235294,24.130232464164
臺中市南區新榮里10鄰復興園路126巷12號,66,6600300,6600300-007,10鄰,復興園路,,126巷,,,,12號,120.67084855875,24.130277195154
臺中市南區新榮里12鄰復興園路128號,66,6600300,6600300-007,12鄰,復興園路,,,,,,128號,120.67065155521,24.129906206921
臺中市南區新榮里12鄰復興園路132號,66,6600300,6600300-007,12鄰,復興園路,,,,,,132號,120.67066481107,24.130031743125
臺中市南區新榮里12鄰復興園路136號,66,6600300,6600300-007,12鄰,復興園路,,,,,,136號,120.67056615625,24.130059783096
臺中市南區新榮里12鄰復興園路138號,66,6600300,6600300-007,12鄰,復興園路,,,,,,138號,120.67052844544,24.13010946235
