FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里25鄰青年路3巷10號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,10號,121.16975861316,24.920929213279
桃園市楊梅區青山里25鄰青年路3巷11號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,11號,121.16974222912,24.920894020965
桃園市楊梅區青山里25鄰青年路3巷12號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,12號,121.1697261279,24.920848445606
桃園市楊梅區青山里25鄰青年路3巷13號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,13號,121.16970981299,24.920791404353
桃園市楊梅區青山里25鄰青年路3巷14號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,14號,121.1696913447,24.920752422454
桃園市楊梅區青山里25鄰青年路3巷15號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,15號,121.16967703202,24.920711539849
桃園市楊梅區青山里25鄰青年路3巷16號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,16號,121.16966271948,24.920670747527
桃園市楊梅區青山里25鄰青年路3巷17號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,17號,121.16964205286,24.92061696146
桃園市楊梅區青山里25鄰青年路3巷18號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,18號,121.16962169587,24.920572384059
桃園市楊梅區青山里25鄰青年路3巷19號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,19號,121.16960333429,24.920538999668
桃園市楊梅區青山里25鄰青年路3巷20號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,20號,121.1695992141,24.920494403795
桃園市楊梅區青山里25鄰青年路3巷21號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,21號,121.16957082554,24.920440897352
桃園市楊梅區青山里25鄰青年路3巷22號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,22號,121.16956255728,24.920403709526
桃園市楊梅區青山里25鄰青年路3巷23號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,23號,121.16954626979,24.920366621103
桃園市楊梅區青山里25鄰青年路3巷24號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,24號,121.16952986552,24.920316531837
桃園市楊梅區青山里25鄰青年路3巷25號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,25號,121.16951555802,24.920279350874
桃園市楊梅區青山里25鄰青年路3巷26號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,26號,121.16949927055,24.920242262444
桃園市楊梅區青山里25鄰青年路3巷27號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,27號,121.16945696558,24.9201478729
桃園市楊梅區青山里25鄰青年路3巷28號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,28號,121.16943860411,24.920114488486
桃園市楊梅區青山里25鄰青年路3巷29號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,29號,121.16942022995,24.920071804777
桃園市楊梅區青山里25鄰青年路3巷30號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,30號,121.16939977005,24.920024248069
桃園市楊梅區青山里25鄰青年路3巷31號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,31號,121.16938555915,24.919985261291
桃園市楊梅區青山里25鄰青年路3巷32號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,32號,121.16936510582,24.919942489651
桃園市楊梅區青山里25鄰青年路3巷33號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,33號,121.16935277072,24.919899618504
桃園市楊梅區青山里25鄰青年路3巷34號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,34號,121.16933440427,24.919862532415
桃園市楊梅區青山里25鄰青年路3巷35號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,35號,121.16932009687,24.91982535143
桃園市楊梅區高上里3鄰青年路二段108巷1號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,1號,121.16804715156,24.930089970508
桃園市楊梅區高上里2鄰青年路9巷1號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,1號,121.16767646056,24.928195769059
桃園市楊梅區高上里3鄰青年路二段164巷1號,68,6800400,6800400-037,3鄰,青年路,2段,164巷,,,,1號,121.16693234319,24.930585078865
桃園市楊梅區高上里4鄰青年路二段204巷1號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,1號,121.1661742958,24.931246446637
桃園市楊梅區高上里3鄰青年路二段178巷1號,68,6800400,6800400-037,3鄰,青年路,2段,178巷,,,,1號,121.16670878375,24.930814651474
桃園市楊梅區高上里4鄰青年路二段192巷1號,68,6800400,6800400-037,4鄰,青年路,2段,192巷,,,,1號,121.16644002562,24.931082374242
桃園市楊梅區高上里4鄰青年路二段218巷1號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,1號,121.16590691815,24.931511458365
桃園市楊梅區高上里5鄰青年路二段325巷1號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,1號,121.16348025457,24.932835000412
桃園市楊梅區高上里5鄰青年路二段327巷1號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,1號,121.16315941091,24.932958138743
桃園市楊梅區高上里6鄰青年路二段329巷1號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,1號,121.16276941467,24.933051196925
桃園市楊梅區高上里2鄰青年路2號,68,6800400,6800400-037,2鄰,青年路,,,,,,2號,121.17061692256,24.926277409296
桃園市楊梅區高上里5鄰青年路二段325巷2號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,2號,121.1633561662,24.932892737904
桃園市楊梅區高上里6鄰青年路二段329巷2號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,2號,121.16251545752,24.933063481855
桃園市楊梅區高上里5鄰青年路二段327巷2號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,2號,121.16294804836,24.932984101008
桃園市楊梅區高上里4鄰青年路二段204巷2號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,2號,121.16635469443,24.931169774524
桃園市楊梅區高上里4鄰青年路二段192巷2號,68,6800400,6800400-037,4鄰,青年路,2段,192巷,,,,2號,121.16657620466,24.930961602148
桃園市楊梅區高上里4鄰青年路二段218巷2號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,2號,121.16603123895,24.931407402586
桃園市楊梅區高上里3鄰青年路二段164巷2號,68,6800400,6800400-037,3鄰,青年路,2段,164巷,,,,2號,121.16705735212,24.93047867406
桃園市楊梅區高上里3鄰青年路二段178巷2號,68,6800400,6800400-037,3鄰,青年路,2段,178巷,,,,2號,121.16681474872,24.930683078817
桃園市楊梅區高上里3鄰青年路二段108巷2號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,2號,121.16796165405,24.930126361204
桃園市楊梅區高上里7鄰青年路二段301巷90弄2號,68,6800400,6800400-037,7鄰,青年路,2段,301巷,90弄,,,2號,121.16210728657,24.931676886894
桃園市楊梅區高上里4鄰青年路二段192巷2之1號,68,6800400,6800400-037,4鄰,青年路,2段,192巷,,,,2之1號,121.16661021045,24.930994517956
桃園市楊梅區高上里3鄰青年路二段178巷2之1號,68,6800400,6800400-037,3鄰,青年路,2段,178巷,,,,2之1號,121.16685518778,24.930714091398
桃園市楊梅區高上里6鄰青年路二段331巷3號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,3號,121.16203103277,24.932424163632
桃園市楊梅區高上里4鄰青年路二段204巷3號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,3號,121.16620196991,24.931283251825
桃園市楊梅區高上里4鄰青年路二段192巷3號,68,6800400,6800400-037,4鄰,青年路,2段,192巷,,,,3號,121.16647838799,24.931115285214
桃園市楊梅區高上里4鄰青年路二段218巷3號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,3號,121.16597028573,24.931584518196
桃園市楊梅區高上里3鄰青年路二段164巷3號,68,6800400,6800400-037,3鄰,青年路,2段,164巷,,,,3號,121.16697070298,24.930616093744
桃園市楊梅區高上里6鄰青年路二段329巷3號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,3號,121.16271671629,24.933034100425
桃園市楊梅區高上里5鄰青年路二段327巷3號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,3號,121.16313424537,24.932946158462
桃園市楊梅區高上里5鄰青年路二段325巷3號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,3號,121.16341436594,24.932801757717
桃園市楊梅區高上里2鄰青年路9巷3號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,3號,121.16727066922,24.928456514983
桃園市楊梅區高上里5鄰青年路二段327巷4號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,4號,121.16290339166,24.93298333726
桃園市楊梅區高上里6鄰青年路二段329巷4號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,4號,121.16246840076,24.933044663713
桃園市楊梅區高上里5鄰青年路二段325巷4號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,4號,121.16330345876,24.932868780008
桃園市楊梅區高上里3鄰青年路二段108巷4號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,4號,121.16791623683,24.930148170916
桃園市楊梅區高上里4鄰青年路二段218巷4號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,4號,121.16606940485,24.931441487579
桃園市楊梅區高上里4鄰青年路二段204巷4號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,4號,121.16637810313,24.931200715952
桃園市楊梅區高上里2鄰青年路4號,68,6800400,6800400-037,2鄰,青年路,,,,,,4號,121.17046369052,24.926590600799
桃園市楊梅區高上里2鄰青年路5號,68,6800400,6800400-037,2鄰,青年路,,,,,,5號,121.16981287761,24.925924051049
桃園市楊梅區高上里4鄰青年路二段204巷5號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,5號,121.16622380165,24.9313196121
桃園市楊梅區高上里4鄰青年路二段218巷5號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,5號,121.16599379354,24.931615549858
桃園市楊梅區高上里3鄰青年路二段164巷5號,68,6800400,6800400-037,3鄰,青年路,2段,164巷,,,,5號,121.16700480256,24.930645127128
桃園市楊梅區高上里3鄰青年路二段178巷5號,68,6800400,6800400-037,3鄰,青年路,2段,178巷,,,,5號,121.16678540435,24.930876681445
桃園市楊梅區高上里5鄰青年路二段325巷5號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,5號,121.1633691859,24.932779506994
桃園市楊梅區高上里6鄰青年路二段329巷5號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,5號,121.1626696505,24.933008420742
桃園市楊梅區高上里5鄰青年路二段327巷5號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,5號,121.16309610404,24.932930490715
桃園市楊梅區高上里6鄰青年路二段331巷5號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,5號,121.16198776129,24.932422495259
桃園市楊梅區高上里6鄰青年路二段381巷5號,68,6800400,6800400-037,6鄰,青年路,2段,381巷,,,,5號,121.1615070373,24.933023408229
桃園市楊梅區高上里7鄰青年路二段301巷100弄5號,68,6800400,6800400-037,7鄰,青年路,2段,301巷,100弄,,,5號,121.16127797237,24.931163887521
桃園市楊梅區高上里2鄰青年路5之2號,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號,121.17014402226,24.925244824567
桃園市楊梅區高上里2鄰青年路6號,68,6800400,6800400-037,2鄰,青年路,,,,,,6號,121.16976617861,24.9273220688
桃園市楊梅區高上里5鄰青年路二段327巷6號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,6號,121.16285444458,24.932957659691
桃園市楊梅區高上里6鄰青年路二段329巷6號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,6號,121.16241757696,24.933022418853
桃園市楊梅區高上里5鄰青年路二段325巷6號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,6號,121.16322404023,24.93286218595
桃園市楊梅區高上里3鄰青年路二段178巷6號,68,6800400,6800400-037,3鄰,青年路,2段,178巷,,,,6號,121.16689781815,24.930754761947
桃園市楊梅區高上里4鄰青年路二段218巷6號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,6號,121.16609924953,24.931472512164
桃園市楊梅區高上里4鄰青年路二段204巷6號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,6號,121.16641002965,24.931233634125
桃園市楊梅區高上里4鄰青年路二段192巷6號,68,6800400,6800400-037,4鄰,青年路,2段,192巷,,,,6號,121.16664856761,24.931023546661
桃園市楊梅區高上里7鄰青年路二段301巷90弄6號,68,6800400,6800400-037,7鄰,青年路,2段,301巷,90弄,,,6號,121.1617366733,24.931901014273
桃園市楊梅區高上里6鄰青年路二段331巷6號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,6號,121.16192457843,24.932944046657
桃園市楊梅區高上里2鄰青年路6之1號,68,6800400,6800400-037,2鄰,青年路,,,,,,6之1號,121.17024605977,24.927017804671
桃園市楊梅區高上里2鄰青年路6之2號,68,6800400,6800400-037,2鄰,青年路,,,,,,6之2號,121.16933989517,24.92779717897
桃園市楊梅區高上里6鄰青年路二段331巷7號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,7號,121.16195438935,24.932419371568
桃園市楊梅區高上里4鄰青年路二段204巷7號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,7號,121.16625572561,24.931350634336
桃園市楊梅區高上里4鄰青年路二段218巷7號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,7號,121.16602354951,24.931654248731
桃園市楊梅區高上里5鄰青年路二段325巷7號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,7號,121.16332588037,24.932752107992
桃園市楊梅區高上里6鄰青年路二段329巷7號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,7號,121.16261882218,24.932982745149
桃園市楊梅區高上里5鄰青年路二段327巷7號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,7號,121.16304766971,24.932918265024
桃園市楊梅區高上里2鄰青年路7號,68,6800400,6800400-037,2鄰,青年路,,,,,,7號,121.16937531489,24.926401250777
桃園市楊梅區高上里10鄰青年路二段300巷7之1號,68,6800400,6800400-037,10鄰,青年路,2段,300巷,,,,7之1號,121.1638788969,24.93321619482
桃園市楊梅區高上里2鄰青年路7之1號,68,6800400,6800400-037,2鄰,青年路,,,,,,7之1號,121.1693129528,24.926773925585
桃園市楊梅區高上里2鄰青年路8號,68,6800400,6800400-037,2鄰,青年路,,,,,,8號,121.16849365245,24.929473726718
桃園市楊梅區高上里5鄰青年路二段327巷8號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,8號,121.1628111436,24.932933691343
桃園市楊梅區高上里6鄰青年路二段329巷8號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,8號,121.16236862772,24.932995025723
桃園市楊梅區高上里5鄰青年路二段325巷8號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,8號,121.16318262276,24.93283993105
桃園市楊梅區高上里4鄰青年路二段218巷8號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,8號,121.16613117858,24.931507326365
桃園市楊梅區高上里4鄰青年路二段204巷8號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,8號,121.16643116761,24.931269453438
桃園市楊梅區高上里3鄰青年路二段108巷8號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,8號,121.16788230516,24.930170057964
桃園市楊梅區高上里6鄰青年路二段331巷8號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,8號,121.16185880311,24.932997295611
桃園市楊梅區高上里6鄰青年路二段331巷9號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,9號,121.16191299466,24.932414270326
桃園市楊梅區高上里3鄰青年路二段108巷9號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,9號,121.16784223458,24.930191861632
桃園市楊梅區高上里4鄰青年路二段204巷9號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,9號,121.16629239388,24.931375421647
桃園市楊梅區高上里4鄰青年路二段218巷9號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,9號,121.16607944595,24.931693550466
桃園市楊梅區高上里5鄰青年路二段325巷9號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,9號,121.16328634193,24.932728135658
桃園市楊梅區高上里6鄰青年路二段329巷9號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,9號,121.16258116733,24.932960485977
桃園市楊梅區高上里5鄰青年路二段327巷9號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,9號,121.16301326911,24.932885980833
桃園市楊梅區高上里2鄰青年路9號,68,6800400,6800400-037,2鄰,青年路,,,,,,9號,121.16893251055,24.927248531132
桃園市楊梅區高上里2鄰青年路9之1號,68,6800400,6800400-037,2鄰,青年路,,,,,,9之1號,121.1683596504,24.92798725456
桃園市楊梅區高上里5鄰青年路二段325巷10號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,10號,121.16314497237,24.932821102823
桃園市楊梅區高上里6鄰青年路二段329巷10號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,10號,121.16230809992,24.932972339974
桃園市楊梅區高上里6鄰青年路二段331巷10號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,10號,121.16180432886,24.933060824691
桃園市楊梅區高上里5鄰青年路二段327巷10號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,10號,121.16275415041,24.932888250244
桃園市楊梅區高上里4鄰青年路二段218巷10號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,10號,121.16616866271,24.931549808542
桃園市楊梅區高上里4鄰青年路二段204巷10號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,10號,121.16644635788,24.931300133178
桃園市楊梅區高上里3鄰青年路二段108巷10號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,10號,121.16778358118,24.930236979587
桃園市楊梅區高上里3鄰青年路二段10號,68,6800400,6800400-037,3鄰,青年路,2段,,,,,10號,121.16836012407,24.929648126529
桃園市楊梅區高上里10鄰青年路二段10號,68,6800400,6800400-037,10鄰,青年路,2段,,,,,10號,121.16836012407,24.929648126529
桃園市楊梅區高上里2鄰青年路11號,68,6800400,6800400-037,2鄰,青年路,,,,,,11號,121.16845968697,24.92859629069
桃園市楊梅區高上里4鄰青年路二段204巷11號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,11號,121.16632551283,24.931411498461
桃園市楊梅區高上里5鄰青年路二段327巷11號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,11號,121.16297393133,24.932863994454
桃園市楊梅區高上里6鄰青年路二段331巷11號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,11號,121.16186783519,24.932407457758
桃園市楊梅區高上里6鄰青年路二段329巷11號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,11號,121.16254163347,24.932939944249
桃園市楊梅區高上里5鄰青年路二段325巷11號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,11號,121.16324115516,24.932700738692
桃園市楊梅區高上里5鄰青年路二段325巷12號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,12號,121.1631054362,24.932798845843
桃園市楊梅區高上里6鄰青年路二段329巷12號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,12號,121.16227610469,24.932962082388
桃園市楊梅區高上里6鄰青年路二段331巷12號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,12號,121.16172728813,24.933131239852
桃園市楊梅區高上里5鄰青年路二段327巷12號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,12號,121.16270332662,24.932866005482
桃園市楊梅區高上里4鄰青年路二段204巷12號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,12號,121.16648978103,24.931341254377
桃園市楊梅區高上里4鄰青年路二段218巷12號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,12號,121.16619217311,24.931582736141
桃園市楊梅區高上里4鄰青年路二段204巷13號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,13號,121.16635743684,24.931442520675
桃園市楊梅區高上里5鄰青年路二段327巷13號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,13號,121.16292578316,24.932843462246
桃園市楊梅區高上里6鄰青年路二段331巷13號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,13號,121.16183099258,24.932400365293
桃園市楊梅區高上里6鄰青年路二段329巷13號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,13號,121.16249268872,24.932915981962
桃園市楊梅區高上里5鄰青年路二段325巷13號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,13號,121.16321152759,24.932683887952
桃園市楊梅區高上里5鄰青年路二段325巷14號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,14號,121.16305618118,24.932764862511
桃園市楊梅區高上里6鄰青年路二段329巷14號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,14號,121.16224033344,24.932941536483
桃園市楊梅區高上里5鄰青年路二段327巷14號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,14號,121.16266190924,24.932843750437
桃園市楊梅區高上里4鄰青年路二段204巷14號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,14號,121.16651220791,24.93137833622
桃園市楊梅區高上里4鄰青年路二段218巷14號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,14號,121.16622568559,24.931616916565
桃園市楊梅區高上里4鄰青年路二段204巷15號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,15號,121.16639361312,24.93146956562
桃園市楊梅區高上里3鄰青年路二段108巷15號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,15號,121.16769209051,24.930307955806
桃園市楊梅區高上里5鄰青年路二段327巷15號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,15號,121.16288624477,24.932819489806
桃園市楊梅區高上里6鄰青年路二段329巷15號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,15號,121.16245315489,24.932895440209
桃園市楊梅區高上里6鄰青年路二段331巷15號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,15號,121.16179147245,24.932390115771
桃園市楊梅區高上里5鄰青年路二段325巷15號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,15號,121.16317011696,24.932666779252
桃園市楊梅區高上里2鄰青年路9巷15號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,15號,121.16718102334,24.928719975264
桃園市楊梅區高上里5鄰青年路二段325巷16號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,16號,121.16301664505,24.932742605507
桃園市楊梅區高上里6鄰青年路二段331巷16號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,16號,121.16177189701,24.932716063742
桃園市楊梅區高上里6鄰青年路二段329巷16號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,16號,121.16221021501,24.932927846033
桃園市楊梅區高上里5鄰青年路二段327巷16號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,16號,121.16261298441,24.932834955948
桃園市楊梅區高上里3鄰青年路二段108巷16號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,16號,121.16763000255,24.930302789142
桃園市楊梅區高上里4鄰青年路二段204巷16號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,16號,121.16654750679,24.931415584247
桃園市楊梅區高上里4鄰青年路二段218巷16號,68,6800400,6800400-037,4鄰,青年路,2段,218巷,,,,16號,121.16625978527,24.931645950115
桃園市楊梅區高上里4鄰青年路二段204巷17號,68,6800400,6800400-037,4鄰,青年路,2段,204巷,,,,17號,121.16643108617,24.931503741577
桃園市楊梅區高上里3鄰青年路二段108巷17號,68,6800400,6800400-037,3鄰,青年路,2段,108巷,,,,17號,121.16758666972,24.93032847864
桃園市楊梅區高上里5鄰青年路二段327巷17號,68,6800400,6800400-037,5鄰,青年路,2段,327巷,,,,17號,121.16283918579,24.932798956379
桃園市楊梅區高上里6鄰青年路二段329巷17號,68,6800400,6800400-037,6鄰,青年路,2段,329巷,,,,17號,121.16241174653,24.9328800467
桃園市楊梅區高上里6鄰青年路二段331巷17號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,17號,121.16175007554,24.932383299083
桃園市楊梅區高上里5鄰青年路二段325巷17號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,17號,121.16312066549,24.932633969853
桃園市楊梅區高上里5鄰青年路二段325巷18號,68,6800400,6800400-037,5鄰,青年路,2段,325巷,,,,18號,121.16297146961,24.932723785465
桃園市楊梅區高上里6鄰青年路二段331巷18號,68,6800400,6800400-037,6鄰,青年路,2段,331巷,,,,18號,121.16177937957,24.932683462949
