FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區和平里20鄰中原路1號,65,6500500,6500500-033,20鄰,中原路,,,,,,1號,121.45958688652,25.054260477675
新北市新莊區和平里21鄰中原路2號,65,6500500,6500500-033,21鄰,中原路,,,,,,2號,121.4594839837,25.055183813879
新北市新莊區和平里20鄰中原路3號,65,6500500,6500500-033,20鄰,中原路,,,,,,3號,121.45948617741,25.054256970367
新北市新莊區和平里20鄰中原路5號,65,6500500,6500500-033,20鄰,中原路,,,,,,5號,121.4593561165,25.054257372669
新北市新莊區和平里20鄰中原路7號,65,6500500,6500500-033,20鄰,中原路,,,,,,7號,121.45924702708,25.054257710015
新北市新莊區和平里20鄰中原路9號,65,6500500,6500500-033,20鄰,中原路,,,,,,9號,121.45914637492,25.054269486924
新北市新莊區和平里19鄰中原路31號,65,6500500,6500500-033,19鄰,中原路,,,,,,31號,121.45880541687,25.054253820452
新北市新莊區和平里19鄰中原路33號,65,6500500,6500500-033,19鄰,中原路,,,,,,33號,121.45869527789,25.05425176818
新北市新莊區和平里19鄰中原路39號,65,6500500,6500500-033,19鄰,中原路,,,,,,39號,121.45835542558,25.054250912421
新北市新莊區和平里19鄰中原路45號,65,6500500,6500500-033,19鄰,中原路,,,,,,45號,121.45810991076,25.054232557327
新北市新莊區中隆里20鄰中原路193號,65,6500500,6500500-052,20鄰,中原路,,,,,,193號,121.4516589649,25.054214766227
新北市新莊區中隆里20鄰中原路195號,65,6500500,6500500-052,20鄰,中原路,,,,,,195號,121.45156050999,25.054223227022
新北市新莊區中隆里20鄰中原路197號,65,6500500,6500500-052,20鄰,中原路,,,,,,197號,121.45157802057,25.054114429889
新北市新莊區中隆里20鄰中原路197之1號,65,6500500,6500500-052,20鄰,中原路,,,,,,197之1號,121.45160743396,25.053997435126
新北市新莊區中隆里20鄰中原路197之2號,65,6500500,6500500-052,20鄰,中原路,,,,,,197之2號,121.45162812688,25.053942995744
新北市新莊區中隆里20鄰中原路197之3號,65,6500500,6500500-052,20鄰,中原路,,,,,,197之3號,121.45164574695,25.053864099453
新北市新莊區中隆里20鄰中原路197之5號,65,6500500,6500500-052,20鄰,中原路,,,,,,197之5號,121.45157703438,25.053845277067
新北市新莊區中隆里20鄰中原路197之6號,65,6500500,6500500-052,20鄰,中原路,,,,,,197之6號,121.45159778707,25.053807151348
新北市新莊區中隆里20鄰中原路199號,65,6500500,6500500-052,20鄰,中原路,,,,,,199號,121.45160162698,25.054040950342
新北市新莊區中隆里20鄰中原路199之1號,65,6500500,6500500-052,20鄰,中原路,,,,,,199之1號,121.45143752244,25.054055045587
新北市新莊區中隆里20鄰中原路199之2號,65,6500500,6500500-052,20鄰,中原路,,,,,,199之2號,121.45145227895,25.054008776678
新北市新莊區中隆里20鄰中原路199之3號,65,6500500,6500500-052,20鄰,中原路,,,,,,199之3號,121.45146996885,25.053948911507
新北市新莊區中隆里20鄰中原路199之5號,65,6500500,6500500-052,20鄰,中原路,,,,,,199之5號,121.45148167252,25.05388634706
新北市新莊區中隆里20鄰中原路199之6號,65,6500500,6500500-052,20鄰,中原路,,,,,,199之6號,121.45150230575,25.053815603061
新北市新莊區中隆里20鄰中原路201號,65,6500500,6500500-052,20鄰,中原路,,,,,,201號,121.45140827816,25.05421825483
新北市新莊區中隆里20鄰中原路203號,65,6500500,6500500-052,20鄰,中原路,,,,,,203號,121.45130081393,25.054213137434
新北市新莊區中原里5鄰中原路106巷1號,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,1號,121.45064906267,25.054586669304
新北市新莊區中原里8鄰中原路235巷1弄1號,65,6500500,6500500-053,8鄰,中原路,,235巷,1弄,,,1號,121.44973549598,25.054055776182
新北市新莊區中原里9鄰中原路235巷2弄1號,65,6500500,6500500-053,9鄰,中原路,,235巷,2弄,,,1號,121.44951228087,25.053960907118
新北市新莊區中原里8鄰中原路217巷1號,65,6500500,6500500-053,8鄰,中原路,,217巷,,,,1號,121.45040586357,25.054054728894
新北市新莊區中原里9鄰中原路253巷1弄1號,65,6500500,6500500-053,9鄰,中原路,,253巷,1弄,,,1號,121.44905106757,25.054057639375
新北市新莊區中原里9鄰中原路253巷2弄1號,65,6500500,6500500-053,9鄰,中原路,,253巷,2弄,,,1號,121.44880386633,25.053970389281
新北市新莊區中原里9鄰中原路235巷2弄2號,65,6500500,6500500-053,9鄰,中原路,,235巷,2弄,,,2號,121.44950992492,25.05405136716
新北市新莊區中原里8鄰中原路235巷1弄2號,65,6500500,6500500-053,8鄰,中原路,,235巷,1弄,,,2號,121.44974055619,25.053964964881
