FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村4鄰育英路160巷8號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,8號,120.46003167673,24.131096493722
彰化縣線西鄉溝內村4鄰育英路160巷9號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,9號,120.46005902332,24.131191306252
彰化縣線西鄉溝內村1鄰育英路78巷10號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,10號,120.45940947755,24.1292499068
彰化縣線西鄉溝內村4鄰育英路160巷10號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,10號,120.46006447756,24.131087309674
彰化縣線西鄉溝內村4鄰育英路160巷11號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,11號,120.46009927671,24.131188017497
彰化縣線西鄉溝內村1鄰育英路78巷12號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,12號,120.45944789788,24.129237853437
彰化縣線西鄉溝內村4鄰育英路160巷12號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,12號,120.46010604401,24.13107589932
彰化縣線西鄉溝內村4鄰育英路160巷12之1號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,12之1號,120.46014258796,24.13106564499
彰化縣線西鄉溝內村4鄰育英路160巷13號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,13號,120.46014724799,24.131174282198
彰化縣線西鄉溝內村1鄰育英路78巷14號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,14號,120.45948524435,24.12922380985
彰化縣線西鄉溝內村4鄰育英路160巷15號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,15號,120.46018503723,24.131172068208
彰化縣線西鄉溝內村1鄰育英路78巷16號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,16號,120.45952681529,24.129234611385
彰化縣線西鄉溝內村4鄰育英路160巷16號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,16號,120.46018424786,24.131055408736
彰化縣線西鄉溝內村1鄰育英路78巷18號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,18號,120.45955862908,24.129202670469
彰化縣線西鄉溝內村4鄰育英路160巷18號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,18號,120.46022080165,24.131042806841
彰化縣線西鄉溝內村4鄰育英路160巷20號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,20號,120.46026107924,24.131033739469
彰化縣線西鄉溝內村1鄰育英路78巷20號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,20號,120.45959690624,24.129201270967
彰化縣線西鄉溝內村4鄰育英路160巷22號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,22號,120.46033170294,24.131014305515
彰化縣線西鄉溝內村1鄰育英路78巷22號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,22號,120.45963131562,24.12918378587
彰化縣線西鄉溝內村1鄰育英路78巷24號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,24號,120.4596613738,24.129171612573
彰化縣線西鄉溝內村1鄰育英路78巷26號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,26號,120.45969813449,24.129156483361
彰化縣線西鄉溝內村1鄰育英路78巷28號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,28號,120.45973664101,24.129147319561
彰化縣線西鄉溝內村1鄰育英路78巷30號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,30號,120.45980179733,24.129187910383
彰化縣線西鄉溝內村1鄰育英路78巷32號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,32號,120.45982331085,24.129148799941
彰化縣線西鄉溝內村1鄰育英路78巷34號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,34號,120.45985139511,24.129114678773
彰化縣線西鄉溝內村1鄰育英路78巷36號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,36號,120.45991254356,24.129149115546
彰化縣線西鄉溝內村1鄰育英路78巷38號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,38號,120.45994862349,24.129132087743
彰化縣線西鄉溝內村1鄰育英路78巷40號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,40號,120.45997492471,24.129100849576
彰化縣線西鄉溝內村1鄰育英路78巷42號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,42號,120.46002835817,24.129074763669
彰化縣線西鄉溝內村1鄰育英路78巷42之1號,10007,1000704,1000704-005,1鄰,育英路,,78巷,,,,42之1號,120.46006702519,24.129050792534
彰化縣線西鄉溝內村1鄰育英路150號,10007,1000704,1000704-005,1鄰,育英路,,,,,,150號,120.4597862593,24.130966599105
彰化縣線西鄉溝內村4鄰育英路152號,10007,1000704,1000704-005,4鄰,育英路,,,,,,152號,120.45979385109,24.131009604738
彰化縣線西鄉溝內村1鄰育英路152之1號,10007,1000704,1000704-005,1鄰,育英路,,,,,,152之1號,120.45980533674,24.131039080413
彰化縣線西鄉溝內村1鄰育英路156號,10007,1000704,1000704-005,1鄰,育英路,,,,,,156號,120.45982151826,24.131074893107
彰化縣線西鄉溝內村4鄰育英路158號,10007,1000704,1000704-005,4鄰,育英路,,,,,,158號,120.45983956908,24.131110712411
彰化縣線西鄉溝內村4鄰育英路162號,10007,1000704,1000704-005,4鄰,育英路,,,,,,162號,120.45991735041,24.131261142366
彰化縣線西鄉溝內村4鄰育英路164號,10007,1000704,1000704-005,4鄰,育英路,,,,,,164號,120.45994891931,24.131287619146
彰化縣線西鄉溝內村4鄰育英路166號,10007,1000704,1000704-005,4鄰,育英路,,,,,,166號,120.45995171576,24.131324558278
彰化縣線西鄉溝內村4鄰育英路168號,10007,1000704,1000704-005,4鄰,育英路,,,,,,168號,120.45995201205,24.131371149763
彰化縣員林鎮東和里4鄰育英路2號,10007,1000710,1000710-001,4鄰,育英路,,,,,,2號,120.57582091763,23.956856422051
彰化縣員林鎮東和里4鄰育英路4號,10007,1000710,1000710-001,4鄰,育英路,,,,,,4號,120.57576897063,23.956907565875
彰化縣員林鎮東和里4鄰育英路5號,10007,1000710,1000710-001,4鄰,育英路,,,,,,5號,120.57551427304,23.957064967809
彰化縣員林鎮東和里4鄰育英路9號,10007,1000710,1000710-001,4鄰,育英路,,,,,,9號,120.57547687296,23.957294483609
彰化縣員林鎮東和里4鄰育英路10號,10007,1000710,1000710-001,4鄰,育英路,,,,,,10號,120.5756914715,23.956990603364
彰化縣員林鎮東和里4鄰育英路12號,10007,1000710,1000710-001,4鄰,育英路,,,,,,12號,120.57567574234,23.957023246547
彰化縣員林鎮東和里4鄰育英路14號,10007,1000710,1000710-001,4鄰,育英路,,,,,,14號,120.57568210293,23.957061187864
彰化縣員林鎮東和里4鄰育英路15號,10007,1000710,1000710-001,4鄰,育英路,,,,,,15號,120.57570054586,23.957130043329
彰化縣員林鎮中正里1鄰育英路實中巷1號,10007,1000710,1000710-003,1鄰,育英路,,實中巷,,,,1號,120.5750980075,23.960352164896
彰化縣員林鎮中正里23鄰育英路37巷1號,10007,1000710,1000710-003,23鄰,育英路,,37巷,,,,1號,120.57527626259,23.959656757821
彰化縣員林鎮中正里37鄰育英路22巷1號,10007,1000710,1000710-003,37鄰,育英路,,22巷,,,,1號,120.57568174611,23.95798092779
彰化縣員林鎮中正里23鄰育英路37巷1之4號,10007,1000710,1000710-003,23鄰,育英路,,37巷,,,,1之4號,120.57527626259,23.959656757821
彰化縣員林鎮中正里23鄰育英路37巷2號,10007,1000710,1000710-003,23鄰,育英路,,37巷,,,,2號,120.57531726804,23.959526756758
彰化縣員林鎮中正里1鄰育英路實中巷2號,10007,1000710,1000710-003,1鄰,育英路,,實中巷,,,,2號,120.57513584881,23.960288341065
