FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民生里14鄰公園路一段160巷1號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,1號,120.3058000314,23.304345556714
臺南市新營區民生里14鄰公園路一段160巷57弄1號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,1號,120.30384893627,23.305059661455
臺南市新營區民生里14鄰公園路一段160巷57弄2號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,2號,120.30370130123,23.305117790699
臺南市新營區民生里23鄰公園路一段2號,67,6700100,6700100-014,23鄰,公園路,1段,,,,,2號,120.30376328553,23.305059371438
臺南市新營區民生里14鄰公園路一段160巷57弄3號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,3號,120.30378579398,23.305038160761
臺南市新營區民生里14鄰公園路一段160巷3號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,3號,120.3054636778,23.304504348394
臺南市新營區民生里14鄰公園路一段160巷57弄5號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,5號,120.3037772806,23.305020875798
臺南市新營區民生里14鄰公園路一段160巷5號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,5號,120.30538735556,23.304535795644
臺南市新營區民生里23鄰公園路一段6號,67,6700100,6700100-014,23鄰,公園路,1段,,,,,6號,120.3037507531,23.305017841335
臺南市新營區民生里14鄰公園路一段160巷57弄6號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,6號,120.30369281559,23.305095178199
臺南市新營區民生里14鄰公園路一段160巷57弄7號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,7號,120.30377095467,23.304996557206
臺南市新營區民生里14鄰公園路一段160巷7號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,7號,120.30532113662,23.304560786071
臺南市新營區民生里23鄰公園路一段8號,67,6700100,6700100-014,23鄰,公園路,1段,,,,,8號,120.30373049627,23.304991519444
臺南市新營區民生里14鄰公園路一段160巷57弄8號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,8號,120.30368423924,23.305071210806
臺南市新營區民生里14鄰公園路一段160巷57弄9號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,9號,120.30376529005,23.304976666214
臺南市新營區民生里14鄰公園路一段160巷9號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,9號,120.30525352646,23.304590104671
臺南市新營區民生里14鄰公園路一段160巷57弄10號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,10號,120.30368006882,23.305045998791
臺南市新營區民生里14鄰公園路一段160巷57弄11號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,11號,120.30375679078,23.304956672335
臺南市新營區民生里14鄰公園路一段160巷11號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,11號,120.30517655007,23.304596897212
臺南市新營區民生里14鄰公園路一段160巷11之1號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,11之1號,120.30516226853,23.304579586759
臺南市新營區民生里14鄰公園路一段160巷11之2號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,11之2號,120.30514943936,23.30456499172
臺南市新營區民生里14鄰公園路一段160巷11之3號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,11之3號,120.30504715451,23.304606979057
臺南市新營區民生里14鄰公園路一段160巷11之5號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,11之5號,120.30513296979,23.304536022959
臺南市新營區民生里14鄰公園路一段160巷11之6號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,11之6號,120.30512298279,23.304520086024
臺南市新營區民生里14鄰公園路一段160巷57弄13號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,13號,120.30374683869,23.304934053325
臺南市新營區民生里14鄰公園路一段160巷57弄15號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,57弄,,,15號,120.30373269643,23.304908797029
臺南市新營區民生里14鄰公園路一段160巷15之3號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,15之3號,120.30504868827,23.304603437093
臺南市新營區民生里14鄰公園路一段160巷15之5號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,15之5號,120.30503226643,23.304574694283
臺南市新營區民生里14鄰公園路一段160巷15之6號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,15之6號,120.30502510412,23.304558896281
臺南市新營區民生里14鄰公園路一段160巷15之8號,67,6700100,6700100-014,14鄰,公園路,1段,160巷,,,,15之8號,120.30501225436,23.304531334162
