FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村1鄰治安街49巷1號,10004,1000408,1000408-001,1鄰,治安街,,49巷,,,,1號,121.11795939612,24.716941792155
新竹縣橫山鄉橫山村1鄰治安街19號,10004,1000408,1000408-001,1鄰,治安街,,,,,,19號,121.11780758016,24.717653319779
新竹縣橫山鄉橫山村15鄰治安街73巷20號,10004,1000408,1000408-001,15鄰,治安街,,73巷,,,,20號,121.11793283646,24.715965682776
新竹縣橫山鄉橫山村1鄰治安街21號,10004,1000408,1000408-001,1鄰,治安街,,,,,,21號,121.11780507125,24.717613143983
新竹縣橫山鄉橫山村1鄰治安街23號,10004,1000408,1000408-001,1鄰,治安街,,,,,,23號,121.11780156103,24.717569799896
新竹縣橫山鄉橫山村1鄰治安街24號,10004,1000408,1000408-001,1鄰,治安街,,,,,,24號,121.11747150351,24.7176034469
新竹縣橫山鄉橫山村1鄰治安街25號,10004,1000408,1000408-001,1鄰,治安街,,,,,,25號,121.11780102402,24.717513831334
新竹縣橫山鄉橫山村1鄰治安街26號,10004,1000408,1000408-001,1鄰,治安街,,,,,,26號,121.11746830851,24.717569356987
新竹縣橫山鄉橫山村1鄰治安街27號,10004,1000408,1000408-001,1鄰,治安街,,,,,,27號,121.11779304982,24.71744296221
新竹縣橫山鄉橫山村1鄰治安街28號,10004,1000408,1000408-001,1鄰,治安街,,,,,,28號,121.11746432566,24.717527828033
新竹縣橫山鄉橫山村1鄰治安街29號,10004,1000408,1000408-001,1鄰,治安街,,,,,,29號,121.11778952104,24.71736938098
新竹縣橫山鄉橫山村1鄰治安街30號,10004,1000408,1000408-001,1鄰,治安街,,,,,,30號,121.11746130654,24.717470498077
新竹縣橫山鄉橫山村1鄰治安街33號,10004,1000408,1000408-001,1鄰,治安街,,,,,,33號,121.11778449177,24.717276840632
新竹縣橫山鄉橫山村1鄰治安街35號,10004,1000408,1000408-001,1鄰,治安街,,,,,,35號,121.11777677404,24.71723690367
新竹縣橫山鄉橫山村1鄰治安街36號,10004,1000408,1000408-001,1鄰,治安街,,,,,,36號,121.11754123133,24.717322816035
新竹縣橫山鄉橫山村1鄰治安街37號,10004,1000408,1000408-001,1鄰,治安街,,,,,,37號,121.11776888203,24.717190330741
新竹縣橫山鄉橫山村1鄰治安街38號,10004,1000408,1000408-001,1鄰,治安街,,,,,,38號,121.1171704664,24.71748929759
新竹縣橫山鄉橫山村1鄰治安街39號,10004,1000408,1000408-001,1鄰,治安街,,,,,,39號,121.11776735509,24.717153765656
新竹縣橫山鄉橫山村1鄰治安街43號,10004,1000408,1000408-001,1鄰,治安街,,,,,,43號,121.11776201968,24.717061487378
新竹縣橫山鄉橫山村1鄰治安街45號,10004,1000408,1000408-001,1鄰,治安街,,,,,,45號,121.11776332654,24.717011223512
新竹縣橫山鄉橫山村1鄰治安街51號,10004,1000408,1000408-001,1鄰,治安街,,,,,,51號,121.11778458743,24.7168113021
新竹縣橫山鄉橫山村1鄰治安街59號,10004,1000408,1000408-001,1鄰,治安街,,,,,,59號,121.11773197515,24.716487655022
新竹縣橫山鄉橫山村1鄰治安街61號,10004,1000408,1000408-001,1鄰,治安街,,,,,,61號,121.11771360878,24.71642316831
新竹縣橫山鄉橫山村1鄰治安街67號,10004,1000408,1000408-001,1鄰,治安街,,,,,,67號,121.11769255234,24.716283438411
新竹縣橫山鄉橫山村15鄰治安街81號,10004,1000408,1000408-001,15鄰,治安街,,,,,,81號,121.11727587871,24.714593779031
新竹縣橫山鄉橫山村15鄰治安街81之1號,10004,1000408,1000408-001,15鄰,治安街,,,,,,81之1號,121.11727340152,24.71474547241
新竹縣橫山鄉橫山村15鄰治安街83號,10004,1000408,1000408-001,15鄰,治安街,,,,,,83號,121.11751062811,24.714531450692
新竹縣橫山鄉橫山村15鄰治安街83之1號,10004,1000408,1000408-001,15鄰,治安街,,,,,,83之1號,121.11760214157,24.714506297212
新竹縣橫山鄉橫山村15鄰治安街85號,10004,1000408,1000408-001,15鄰,治安街,,,,,,85號,121.11701773269,24.714380586918
新竹縣橫山鄉橫山村15鄰治安街89號,10004,1000408,1000408-001,15鄰,治安街,,,,,,89號,121.11756457043,24.714262632601
新竹縣橫山鄉橫山村15鄰治安街91號,10004,1000408,1000408-001,15鄰,治安街,,,,,,91號,121.11675304404,24.713096765213
