FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永西村11鄰西門路2號,10007,1000716,1000716-002,11鄰,西門路,,,,,,2號,120.54575439619,23.923155560556
彰化縣永靖鄉永西村11鄰西門路4號,10007,1000716,1000716-002,11鄰,西門路,,,,,,4號,120.54572703085,23.923149673726
彰化縣永靖鄉永西村11鄰西門路6號,10007,1000716,1000716-002,11鄰,西門路,,,,,,6號,120.54569626398,23.923141790353
彰化縣永靖鄉永西村11鄰西門路8號,10007,1000716,1000716-002,11鄰,西門路,,,,,,8號,120.54565489595,23.923128972631
彰化縣永靖鄉永西村11鄰西門路58巷10號,10007,1000716,1000716-002,11鄰,西門路,,58巷,,,,10號,120.54468710587,23.923095372472
彰化縣永靖鄉永西村11鄰西門路10號,10007,1000716,1000716-002,11鄰,西門路,,,,,,10號,120.54561646866,23.923120705418
彰化縣永靖鄉永西村11鄰西門路58巷12號,10007,1000716,1000716-002,11鄰,西門路,,58巷,,,,12號,120.54459777867,23.923120245895
彰化縣永靖鄉永西村11鄰西門路12號,10007,1000716,1000716-002,11鄰,西門路,,,,,,12號,120.54557509426,23.92310971161
彰化縣永靖鄉永西村11鄰西門路14號,10007,1000716,1000716-002,11鄰,西門路,,,,,,14號,120.54554062209,23.923099632117
彰化縣永靖鄉永西村3鄰西門路15號,10007,1000716,1000716-002,3鄰,西門路,,,,,,15號,120.54561204188,23.922976572851
彰化縣永靖鄉永西村3鄰西門路17號,10007,1000716,1000716-002,3鄰,西門路,,,,,,17號,120.54556672231,23.922967373273
彰化縣永靖鄉永西村11鄰西門路18號,10007,1000716,1000716-002,11鄰,西門路,,,,,,18號,120.54545294237,23.923077620837
彰化縣永靖鄉永西村3鄰西門路19號,10007,1000716,1000716-002,3鄰,西門路,,,,,,19號,120.54553224983,23.922954584935
彰化縣永靖鄉永西村11鄰西門路20號,10007,1000716,1000716-002,11鄰,西門路,,,,,,20號,120.54541060767,23.923057549521
彰化縣永靖鄉永西村3鄰西門路21號,10007,1000716,1000716-002,3鄰,西門路,,,,,,21號,120.54548792206,23.922942670394
彰化縣永靖鄉永西村11鄰西門路22號,10007,1000716,1000716-002,11鄰,西門路,,,,,,22號,120.54537120451,23.923047464436
彰化縣永靖鄉永西村3鄰西門路23號,10007,1000716,1000716-002,3鄰,西門路,,,,,,23號,120.54544555883,23.92293076165
彰化縣永靖鄉永西村11鄰西門路24號,10007,1000716,1000716-002,11鄰,西門路,,,,,,24號,120.54533381984,23.923021971996
彰化縣永靖鄉永西村3鄰西門路25號,10007,1000716,1000716-002,3鄰,西門路,,,,,,25號,120.54541010126,23.922921591192
彰化縣永靖鄉永西村11鄰西門路26號,10007,1000716,1000716-002,11鄰,西門路,,,,,,26號,120.54528850661,23.923010966459
彰化縣永靖鄉永西村11鄰西門路28號,10007,1000716,1000716-002,11鄰,西門路,,,,,,28號,120.54518582194,23.922993380229
彰化縣永靖鄉永西村10鄰西門路32號,10007,1000716,1000716-002,10鄰,西門路,,,,,,32號,120.5451101801,23.922975594052
彰化縣永靖鄉永西村12鄰西門路33號,10007,1000716,1000716-002,12鄰,西門路,,,,,,33號,120.54520492259,23.922848838707
彰化縣永靖鄉永西村11鄰西門路34號,10007,1000716,1000716-002,11鄰,西門路,,,,,,34號,120.5450679383,23.92296548243
彰化縣永靖鄉永西村12鄰西門路35號,10007,1000716,1000716-002,12鄰,西門路,,,,,,35號,120.54514265435,23.922835308883
彰化縣永靖鄉永西村10鄰西門路36號,10007,1000716,1000716-002,10鄰,西門路,,,,,,36號,120.54502659902,23.922955707558
彰化縣永靖鄉永西村12鄰西門路37號,10007,1000716,1000716-002,12鄰,西門路,,,,,,37號,120.54509788754,23.922816954915
彰化縣永靖鄉永西村11鄰西門路38號,10007,1000716,1000716-002,11鄰,西門路,,,,,,38號,120.5449852637,23.922944804003
彰化縣永靖鄉永西村12鄰西門路39號,10007,1000716,1000716-002,12鄰,西門路,,,,,,39號,120.5450561336,23.922807792829
彰化縣永靖鄉永西村11鄰西門路40號,10007,1000716,1000716-002,11鄰,西門路,,,,,,40號,120.54494456316,23.92292935146
彰化縣永靖鄉永西村12鄰西門路41號,10007,1000716,1000716-002,12鄰,西門路,,,,,,41號,120.54501805334,23.922798641606
彰化縣永靖鄉永西村12鄰西門路45號,10007,1000716,1000716-002,12鄰,西門路,,,,,,45號,120.54494191456,23.922776944113
彰化縣永靖鄉永西村12鄰西門路47號,10007,1000716,1000716-002,12鄰,西門路,,,,,,47號,120.54489647129,23.922766642377
