FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里35鄰太子二街2號,67,6702700,6702700-001,35鄰,太子二街,,,,,,2號,120.26132019027,22.991002622356
臺南市仁德區太子里35鄰太子二街4號,67,6702700,6702700-001,35鄰,太子二街,,,,,,4號,120.26133101802,22.990966551949
臺南市仁德區太子里35鄰太子二街6號,67,6702700,6702700-001,35鄰,太子二街,,,,,,6號,120.26134027292,22.990932731765
臺南市仁德區太子里34鄰太子二街8號,67,6702700,6702700-001,34鄰,太子二街,,,,,,8號,120.2613070908,22.990828729505
臺南市仁德區太子里34鄰太子二街10號,67,6702700,6702700-001,34鄰,太子二街,,,,,,10號,120.26129239737,22.990684285805
臺南市仁德區太子里34鄰太子二街12號,67,6702700,6702700-001,34鄰,太子二街,,,,,,12號,120.26143023692,22.990585577907
臺南市仁德區太子里34鄰太子二街14號,67,6702700,6702700-001,34鄰,太子二街,,,,,,14號,120.26144324718,22.990542744998
臺南市仁德區太子里34鄰太子二街16號,67,6702700,6702700-001,34鄰,太子二街,,,,,,16號,120.26145156352,22.990502147761
臺南市仁德區太子里34鄰太子二街18號,67,6702700,6702700-001,34鄰,太子二街,,,,,,18號,120.26146133058,22.990463814843
臺南市仁德區太子里34鄰太子二街20號,67,6702700,6702700-001,34鄰,太子二街,,,,,,20號,120.26146874455,22.99042772851
臺南市仁德區太子里34鄰太子二街22號,67,6702700,6702700-001,34鄰,太子二街,,,,,,22號,120.2614777436,22.990387134454
臺南市仁德區太子里34鄰太子二街24號,67,6702700,6702700-001,34鄰,太子二街,,,,,,24號,120.26148466989,22.990351045847
臺南市仁德區太子里34鄰太子二街26號,67,6702700,6702700-001,34鄰,太子二街,,,,,,26號,120.26149269359,22.990310447244
臺南市仁德區土庫里19鄰太子二街166巷1號,67,6702700,6702700-002,19鄰,太子二街,,166巷,,,,1號,120.26342538066,22.98829658285
臺南市仁德區土庫里19鄰太子二街156巷1號,67,6702700,6702700-002,19鄰,太子二街,,156巷,,,,1號,120.26350998568,22.988486701216
臺南市仁德區土庫里21鄰太子二街88巷1號,67,6702700,6702700-002,21鄰,太子二街,,88巷,,,,1號,120.26232136267,22.989341210599
臺南市仁德區土庫里22鄰太子二街41巷1號,67,6702700,6702700-002,22鄰,太子二街,,41巷,,,,1號,120.26186578452,22.990361852063
臺南市仁德區土庫里21鄰太子二街138巷2號,67,6702700,6702700-002,21鄰,太子二街,,138巷,,,,2號,120.26335138545,22.989009626833
臺南市仁德區土庫里21鄰太子二街79巷2號,67,6702700,6702700-002,21鄰,太子二街,,79巷,,,,2號,120.26218932936,22.989622880661
臺南市仁德區土庫里20鄰太子二街156巷2號,67,6702700,6702700-002,20鄰,太子二街,,156巷,,,,2號,120.26336940151,22.988601183105
臺南市仁德區土庫里21鄰太子二街116巷2號,67,6702700,6702700-002,21鄰,太子二街,,116巷,,,,2號,120.26321179243,22.989426716062
臺南市仁德區土庫里19鄰太子二街88巷51弄2號,67,6702700,6702700-002,19鄰,太子二街,,88巷,51弄,,,2號,120.26280831876,22.988162774864
臺南市仁德區土庫里20鄰太子二街138巷3號,67,6702700,6702700-002,20鄰,太子二街,,138巷,,,,3號,120.26328439361,22.988952876441
臺南市仁德區土庫里21鄰太子二街125巷3號,67,6702700,6702700-002,21鄰,太子二街,,125巷,,,,3號,120.26356794324,22.989669930385
臺南市仁德區土庫里22鄰太子二街3號,67,6702700,6702700-002,22鄰,太子二街,,,,,,3號,120.2614930804,22.991064382333
臺南市仁德區土庫里22鄰太子二街41巷3號,67,6702700,6702700-002,22鄰,太子二街,,41巷,,,,3號,120.26191964734,22.990375648325
