FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村25鄰東里九街49巷1號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,1號,121.59511291234,23.964586081357
花蓮縣吉安鄉東昌村7鄰東里九街1號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,1號,121.59578436723,23.965676463215
花蓮縣吉安鄉東昌村25鄰東里九街49巷2號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,2號,121.59498596007,23.964461219837
花蓮縣吉安鄉東昌村6鄰東里九街2號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,2號,121.59539484111,23.965522535422
花蓮縣吉安鄉東昌村25鄰東里九街49巷3號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,3號,121.5951502481,23.964562063158
花蓮縣吉安鄉東昌村25鄰東里九街49巷4號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,4號,121.5950257623,23.964435106341
花蓮縣吉安鄉東昌村6鄰東里九街6號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,6號,121.5953417914,23.965464782174
花蓮縣吉安鄉東昌村6鄰東里九街10號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,10號,121.59520622392,23.96536414375
花蓮縣吉安鄉東昌村6鄰東里九街12號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,12號,121.59517178585,23.965261749693
花蓮縣吉安鄉東昌村6鄰東里九街14號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,14號,121.59513749487,23.9652042216
花蓮縣吉安鄉東昌村6鄰東里九街16號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,16號,121.5950586037,23.965262089182
花蓮縣吉安鄉東昌村6鄰東里九街18號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,18號,121.59499743097,23.965196358318
花蓮縣吉安鄉東昌村6鄰東里九街20號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,20號,121.5950300496,23.965071537371
花蓮縣吉安鄉東昌村7鄰東里九街21號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,21號,121.59560546879,23.96549063946
花蓮縣吉安鄉東昌村7鄰東里九街27號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,27號,121.59546379111,23.965317646188
花蓮縣吉安鄉東昌村27鄰東里九街28號,10015,1001505,1001505-015,27鄰,東里九街,,,,,,28號,121.594894733,23.96502113666
花蓮縣吉安鄉東昌村6鄰東里九街28號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號,121.594894733,23.96502113666
花蓮縣吉安鄉東昌村7鄰東里九街29號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,29號,121.59543739457,23.965194778683
花蓮縣吉安鄉東昌村6鄰東里九街30號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,30號,121.59468058825,23.964988783798
花蓮縣吉安鄉東昌村6鄰東里九街36號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,36號,121.59481289661,23.96485686788
花蓮縣吉安鄉東昌村7鄰東里九街37號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,37號,121.59519120137,23.964962100605
花蓮縣吉安鄉東昌村6鄰東里九街38號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,38號,121.5948123411,23.964697268278
