FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里1鄰誠平路18號,64,6401200,6401200-020,1鄰,誠平路,,,,,,18號,120.36222826043,22.610516040205
高雄市鳳山區誠義里1鄰誠平路20號,64,6401200,6401200-020,1鄰,誠平路,,,,,,20號,120.36218780053,22.610515247278
高雄市鳳山區誠義里1鄰誠平路22號,64,6401200,6401200-020,1鄰,誠平路,,,,,,22號,120.36214588163,22.610514448543
高雄市鳳山區誠義里1鄰誠平路26號,64,6401200,6401200-020,1鄰,誠平路,,,,,,26號,120.36209676543,22.610513530885
高雄市鳳山區誠義里1鄰誠平路28號,64,6401200,6401200-020,1鄰,誠平路,,,,,,28號,120.36205349105,22.610511372122
高雄市鳳山區誠義里1鄰誠平路30號,64,6401200,6401200-020,1鄰,誠平路,,,,,,30號,120.36200953331,22.610509752478
高雄市鳳山區誠義里1鄰誠平路32號,64,6401200,6401200-020,1鄰,誠平路,,,,,,32號,120.36196479161,22.610509394014
高雄市鳳山區誠義里6鄰誠平路71號,64,6401200,6401200-020,6鄰,誠平路,,,,,,71號,120.36024121304,22.610085853178
高雄市鳳山區誠義里13鄰誠平路73號,64,6401200,6401200-020,13鄰,誠平路,,,,,,73號,120.36014842996,22.610104628587
高雄市鳳山區誠義里13鄰誠平路75號,64,6401200,6401200-020,13鄰,誠平路,,,,,,75號,120.36010330765,22.610123503649
高雄市鳳山區誠義里13鄰誠平路77號,64,6401200,6401200-020,13鄰,誠平路,,,,,,77號,120.36005979515,22.61008874229
高雄市鳳山區誠義里13鄰誠平路79號,64,6401200,6401200-020,13鄰,誠平路,,,,,,79號,120.36000944589,22.610123129425
高雄市鳳山區誠義里13鄰誠平路81號,64,6401200,6401200-020,13鄰,誠平路,,,,,,81號,120.35997100253,22.610085949944
高雄市鳳山區誠義里13鄰誠平路83號,64,6401200,6401200-020,13鄰,誠平路,,,,,,83號,120.35991804879,22.61011563066
高雄市鳳山區誠義里13鄰誠平路85號,64,6401200,6401200-020,13鄰,誠平路,,,,,,85號,120.35987969186,22.610080799505
高雄市鳳山區誠義里13鄰誠平路87號,64,6401200,6401200-020,13鄰,誠平路,,,,,,87號,120.35982932542,22.610118889133
高雄市鳳山區誠義里13鄰誠平路89號,64,6401200,6401200-020,13鄰,誠平路,,,,,,89號,120.35978448471,22.610076897781
高雄市鳳山區誠義里13鄰誠平路91號,64,6401200,6401200-020,13鄰,誠平路,,,,,,91號,120.35973665301,22.610113733181
