FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村26鄰黎明五路71巷1號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,1號,120.14136488427,23.453440228295
嘉義縣東石鄉東石村26鄰黎明五路71巷2號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,2號,120.14142010165,23.453316376273
嘉義縣東石鄉東石村26鄰黎明五路71巷3號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,3號,120.1413132661,23.453416106294
嘉義縣東石鄉東石村26鄰黎明五路71巷5號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,5號,120.14125902128,23.453389531849
嘉義縣東石鄉東石村26鄰黎明五路71巷6號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,6號,120.14136582649,23.453294497048
嘉義縣東石鄉東石村26鄰黎明五路71巷7號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,7號,120.14118934425,23.453358086798
嘉義縣東石鄉東石村26鄰黎明五路71巷8號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,8號,120.14131678389,23.453265603577
嘉義縣東石鄉東石村26鄰黎明五路71巷9號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,9號,120.14112482331,23.453331455744
嘉義縣東石鄉東石村26鄰黎明五路71巷10號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,10號,120.14125746574,23.453236563242
嘉義縣東石鄉東石村26鄰黎明五路71巷11號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,11號,120.14107573462,23.453309695265
嘉義縣東石鄉東石村26鄰黎明五路71巷12號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,12號,120.14120320523,23.453212426663
嘉義縣東石鄉東石村26鄰黎明五路71巷16號,10010,1001009,1001009-001,26鄰,黎明五路,,71巷,,,,16號,120.14115677477,23.45318824287
嘉義縣東石鄉東石村25鄰黎明五路26號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,26號,120.14226941857,23.452424325877
嘉義縣東石鄉東石村25鄰黎明五路28號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,28號,120.14224546288,23.452466271755
嘉義縣東石鄉東石村25鄰黎明五路30號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,30號,120.14222546678,23.452501286665
嘉義縣東石鄉東石村25鄰黎明五路32號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,32號,120.14220744086,23.452534325909
嘉義縣東石鄉東石村25鄰黎明五路36號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,36號,120.1421884828,23.452575306004
嘉義縣東石鄉東石村25鄰黎明五路38號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,38號,120.14216848667,23.452610320905
嘉義縣東石鄉東石村25鄰黎明五路40號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,40號,120.1421504613,23.452643269849
嘉義縣東石鄉東石村25鄰黎明五路42號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,42號,120.14212947365,23.452680265788
嘉義縣東石鄉東石村25鄰黎明五路46號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,46號,120.14210651579,23.452719237386
嘉義縣東石鄉東石村25鄰黎明五路48號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,48號,120.14208552811,23.452756233317
