FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新四街5巷1號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,1號,120.35646911372,22.671188657523
高雄市仁武區仁慈里8鄰澄新四街1號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,1號,120.35667512327,22.67125071328
高雄市仁武區仁慈里8鄰澄新四街5巷2號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,2號,120.35627319192,22.670966798545
高雄市仁武區仁慈里8鄰澄新四街5巷3號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,3號,120.35648874193,22.671132204161
高雄市仁武區仁慈里8鄰澄新四街3號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,3號,120.35660933308,22.671231574844
高雄市仁武區仁慈里8鄰澄新四街5巷5號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,5號,120.35651799528,22.671077595606
高雄市仁武區仁慈里8鄰澄新四街5巷6號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,6號,120.3562954972,22.670920560663
高雄市仁武區仁慈里8鄰澄新四街5巷7號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,7號,120.35654035021,22.671020701655
高雄市仁武區仁慈里8鄰澄新四街7號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,7號,120.3562782787,22.671107065858
高雄市仁武區仁慈里8鄰澄新四街9號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,9號,120.35621290568,22.671081968671
高雄市仁武區仁慈里8鄰澄新四街11號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,11號,120.35609855777,22.671021093602
高雄市仁武區仁慈里8鄰澄新四街13號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,13號,120.35598074716,22.670993256914
高雄市仁武區仁慈里8鄰澄新四街30號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,30號,120.35607834103,22.671307827549
高雄市仁武區仁慈里8鄰澄新四街32號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,32號,120.35601400041,22.671290862067
