FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮瑞峰里5鄰燥樹排1之1號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,1之1號,121.08918250382,24.671791247394
新竹縣竹東鎮瑞峰里5鄰燥樹排4號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,4號,121.09186486377,24.673726266044
新竹縣竹東鎮瑞峰里5鄰燥樹排8之1號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,8之1號,121.09288190432,24.673787605027
新竹縣竹東鎮瑞峰里5鄰燥樹排13號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,13號,121.09732654104,24.676248669053
新竹縣竹東鎮瑞峰里5鄰燥樹排13之7號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,13之7號,121.09912233732,24.673672698113
新竹縣竹東鎮瑞峰里5鄰燥樹排17號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,17號,121.08934426338,24.671682065648
新竹縣竹東鎮瑞峰里5鄰燥樹排17之1號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,17之1號,121.09245950653,24.673670311056
新竹縣竹東鎮瑞峰里5鄰燥樹排17之3號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,17之3號,121.09177252851,24.673661577183
新竹縣竹東鎮瑞峰里5鄰燥樹排18號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,18號,121.09309581901,24.671927013281
新竹縣竹東鎮瑞峰里5鄰燥樹排18之1號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,18之1號,121.08747555806,24.677625982335
新竹縣竹東鎮瑞峰里5鄰燥樹排18之3號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,18之3號,121.09413901792,24.671248654525
新竹縣竹東鎮瑞峰里5鄰燥樹排20號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,20號,121.09421167447,24.67466013863
新竹縣竹東鎮瑞峰里5鄰燥樹排20之1號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,20之1號,121.09383161486,24.674677955546
新竹縣竹東鎮瑞峰里5鄰燥樹排20之2號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,20之2號,121.09371444362,24.674013809315
新竹縣竹東鎮瑞峰里5鄰燥樹排20之3號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,20之3號,121.09332979506,24.675483977332
新竹縣竹東鎮瑞峰里5鄰燥樹排20之5號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,20之5號,121.09238971976,24.675028018918
新竹縣竹東鎮瑞峰里5鄰燥樹排20之6號,10004,1000402,1000402-002,5鄰,燥樹排,,,,,,20之6號,121.09322463275,24.673971272609
