FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里16鄰三合路801巷1號,10010,1001001,1001001-013,16鄰,三合路,,801巷,,,,1號,120.36179264023,23.500909227633
嘉義縣太保市過溝里16鄰三合路817巷1號,10010,1001001,1001001-013,16鄰,三合路,,817巷,,,,1號,120.36178864436,23.501271305294
嘉義縣太保市過溝里6鄰三合路555巷1號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,1號,120.3637103423,23.496456811343
嘉義縣太保市過溝里6鄰三合路555巷5弄1號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,1號,120.3635945131,23.496315202767
嘉義縣太保市過溝里6鄰三合路589巷1號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,1號,120.3633492794,23.496860773726
嘉義縣太保市過溝里16鄰三合路817巷2號,10010,1001001,1001001-013,16鄰,三合路,,817巷,,,,2號,120.36179058335,23.501092343073
嘉義縣太保市過溝里16鄰三合路801巷2號,10010,1001001,1001001-013,16鄰,三合路,,801巷,,,,2號,120.36178563428,23.50071722588
嘉義縣太保市過溝里6鄰三合路555巷5弄2號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,2號,120.36348014557,23.496215859467
嘉義縣太保市過溝里6鄰三合路555巷2號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,2號,120.36360232844,23.496563463446
嘉義縣太保市過溝里16鄰三合路801巷3號,10010,1001001,1001001-013,16鄰,三合路,,801巷,,,,3號,120.36183962747,23.500911226068
嘉義縣太保市過溝里16鄰三合路817巷3號,10010,1001001,1001001-013,16鄰,三合路,,817巷,,,,3號,120.3618326157,23.501269318278
嘉義縣太保市過溝里6鄰三合路589巷3號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,3號,120.36335288299,23.496762815304
嘉義縣太保市過溝里6鄰三合路555巷3號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,3號,120.36362885093,23.496402480428
嘉義縣太保市過溝里6鄰三合路555巷5弄3號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,3號,120.36359278436,23.496267428149
嘉義縣太保市過溝里16鄰三合路817巷5號,10010,1001001,1001001-013,16鄰,三合路,,817巷,,,,5號,120.36188258381,23.501262299137
嘉義縣太保市過溝里16鄰三合路801巷5號,10010,1001001,1001001-013,16鄰,三合路,,801巷,,,,5號,120.3618926306,23.500904219354
