FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村9鄰武英西路136巷1號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,1號,120.53307942572,23.956188189679
彰化縣埔心鄉埔心村9鄰武英西路136巷2號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,2號,120.53309102181,23.956105695974
彰化縣埔心鄉埔心村9鄰武英西路136巷3號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,3號,120.53311593667,23.956199045722
彰化縣埔心鄉埔心村9鄰武英西路136巷5號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,5號,120.53315924942,23.956203692132
彰化縣埔心鄉埔心村9鄰武英西路136巷6號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,6號,120.53314421699,23.956121749518
彰化縣埔心鄉埔心村9鄰武英西路136巷7號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,7號,120.53319910094,23.956214558312
彰化縣埔心鄉埔心村9鄰武英西路136巷8號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,8號,120.53318544303,23.956132890764
彰化縣埔心鄉埔心村9鄰武英西路136巷9號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,9號,120.53324065036,23.95621775463
彰化縣埔心鄉埔心村9鄰武英西路136巷10號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,10號,120.53323464956,23.956137916248
彰化縣埔心鄉埔心村9鄰武英西路136巷11號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,11號,120.53327961795,23.956228527809
彰化縣埔心鄉埔心村9鄰武英西路136巷12號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,12號,120.53327852841,23.956149065534
彰化縣埔心鄉埔心村9鄰武英西路136巷13號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,13號,120.53332047963,23.956231722015
彰化縣埔心鄉埔心村9鄰武英西路136巷15號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,15號,120.53335936749,23.956237348156
彰化縣埔心鄉埔心村9鄰武英西路136巷16號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,16號,120.53332241604,23.956157776888
彰化縣埔心鄉埔心村9鄰武英西路136巷17號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,17號,120.53340034172,23.956236569735
彰化縣埔心鄉埔心村9鄰武英西路230巷17號,10007,1000715,1000715-002,9鄰,武英西路,,230巷,,,,17號,120.53269051948,23.958789702346
