FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮山崇里9鄰溫水巷1號,10008,1000804,1000804-015,9鄰,溫水巷,,,,,,1號,120.71301712285,23.80190591623
南投縣竹山鎮山崇里9鄰溫水巷2之10號,10008,1000804,1000804-015,9鄰,溫水巷,,,,,,2之10號,120.71241602881,23.802975903975
南投縣竹山鎮山崇里9鄰溫水巷3號,10008,1000804,1000804-015,9鄰,溫水巷,,,,,,3號,120.71296610382,23.802078831027
南投縣竹山鎮山崇里14鄰溫水巷3之1號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,3之1號,120.71183902235,23.803487896764
南投縣竹山鎮山崇里9鄰溫水巷5號,10008,1000804,1000804-015,9鄰,溫水巷,,,,,,5號,120.71283308016,23.802010860505
南投縣竹山鎮山崇里14鄰溫水巷5之1號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,5之1號,120.71080104559,23.804622887992
南投縣竹山鎮山崇里14鄰溫水巷7之1號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之1號,120.710354917,23.804439199071
南投縣竹山鎮山崇里14鄰溫水巷7之3號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之3號,120.71076109577,23.804315802293
南投縣竹山鎮山崇里14鄰溫水巷7之5號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之5號,120.71081008959,23.804305780838
南投縣竹山鎮山崇里14鄰溫水巷7之6號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之6號,120.71086006459,23.804295851502
南投縣竹山鎮山崇里14鄰溫水巷7之7號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之7號,120.71091112151,23.80428484061
南投縣竹山鎮山崇里14鄰溫水巷7之8號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之8號,120.71096306168,23.804273831356
南投縣竹山鎮山崇里14鄰溫水巷7之9號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,7之9號,120.71101303685,23.804263811674
南投縣竹山鎮山崇里14鄰溫水巷9號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,9號,120.71056910215,23.804684848476
南投縣竹山鎮山崇里14鄰溫水巷10號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,10號,120.71044114163,23.804722894423
南投縣竹山鎮山崇里14鄰溫水巷12號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,12號,120.71030407309,23.804840836264
南投縣竹山鎮山崇里14鄰溫水巷13號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,13號,120.71020582722,23.804844353944
南投縣竹山鎮山崇里14鄰溫水巷13之2號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,13之2號,120.71033809052,23.805078833491
南投縣竹山鎮山崇里14鄰溫水巷13之6號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,13之6號,120.71020611797,23.80519985491
南投縣竹山鎮山崇里14鄰溫水巷13之7號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,13之7號,120.71017807167,23.80514580445
南投縣竹山鎮山崇里14鄰溫水巷13之8號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,13之8號,120.71015207291,23.805097807749
南投縣竹山鎮山崇里14鄰溫水巷14號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,14號,120.71037436066,23.804566554757
南投縣竹山鎮山崇里14鄰溫水巷14之1號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,14之1號,120.70963808547,23.805904821309
南投縣竹山鎮山崇里14鄰溫水巷15之1號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,15之1號,120.71004408997,23.804491890628
南投縣竹山鎮山崇里14鄰溫水巷16號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,16號,120.71016303018,23.804449945279
南投縣竹山鎮山崇里14鄰溫水巷18號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,18號,120.70960311071,23.80481784712
南投縣竹山鎮山崇里14鄰溫水巷20號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,20號,120.7097510005,23.804776859555
南投縣竹山鎮山崇里14鄰溫水巷21號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,21號,120.70990210038,23.804792855471
南投縣竹山鎮山崇里14鄰溫水巷22號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,22號,120.70960108842,23.804932882056
南投縣竹山鎮山崇里14鄰溫水巷22之1號,10008,1000804,1000804-015,14鄰,溫水巷,,,,,,22之1號,120.709836075,23.804605906218
