FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里8鄰尚義街17號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,17號,120.4458794517,24.060280213524
彰化縣鹿港鎮頂厝里8鄰尚義街18號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,18號,120.44616878449,24.060476382361
彰化縣鹿港鎮頂厝里8鄰尚義街19號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,19號,120.44584307988,24.06027773423
彰化縣鹿港鎮頂厝里8鄰尚義街20號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,20號,120.44612306277,24.060475855726
彰化縣鹿港鎮頂厝里8鄰尚義街22號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,22號,120.44608098274,24.060474529628
彰化縣鹿港鎮頂厝里8鄰尚義街26號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,26號,120.44603830575,24.060474826617
彰化縣鹿港鎮頂厝里8鄰尚義街28號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,28號,120.44599799915,24.060472694285
彰化縣鹿港鎮頂厝里8鄰尚義街30號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,30號,120.44593991582,24.060465621806
彰化縣鹿港鎮頂厝里8鄰尚義街47號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,47號,120.44555395386,24.060308289328
彰化縣鹿港鎮頂厝里8鄰尚義街49號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,49號,120.44550910941,24.060309571533
彰化縣鹿港鎮頂厝里8鄰尚義街53號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,53號,120.4453703677,24.060308797914
彰化縣鹿港鎮頂厝里8鄰尚義街55號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,55號,120.44533074093,24.0603086543
彰化縣鹿港鎮頂厝里8鄰尚義街58號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,58號,120.44549651106,24.060449659426
彰化縣鹿港鎮頂厝里8鄰尚義街60號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,60號,120.44542363876,24.060451742974
彰化縣鹿港鎮頂厝里8鄰尚義街62號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,62號,120.4453325751,24.060453850849
彰化縣鹿港鎮頂厝里8鄰尚義街66號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,66號,120.44527268229,24.060455981365
彰化縣鹿港鎮頂厝里8鄰尚義街68號,10007,1000702,1000702-005,8鄰,尚義街,,,,,,68號,120.44520767596,24.060458183614
彰化縣二林鎮東和里26鄰尚義街23巷15弄6號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,15弄,,,6號,120.36402477195,23.901661294974
彰化縣二林鎮東和里26鄰尚義街23巷15弄8號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,15弄,,,8號,120.36408979689,23.901659216214
彰化縣二林鎮東和里26鄰尚義街23巷15弄10號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,15弄,,,10號,120.36414429066,23.901661789133
彰化縣二林鎮東和里26鄰尚義街23巷11號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,,,,11號,120.36386598427,23.901717974477
彰化縣二林鎮東和里26鄰尚義街23巷15弄12號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,15弄,,,12號,120.36421706253,23.901662089969
彰化縣二林鎮東和里26鄰尚義街12號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,12號,120.3640581272,23.902090280325
彰化縣二林鎮東和里26鄰尚義街23巷13號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,,,,13號,120.36387414484,23.901655886524
彰化縣二林鎮東和里26鄰尚義街23巷15弄16號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,15弄,,,16號,120.36428979908,23.901669614078
彰化縣二林鎮東和里26鄰尚義街23巷15弄17號,10007,1000720,1000720-001,26鄰,尚義街,,23巷,15弄,,,17號,120.36428753334,23.901590688474
彰化縣二林鎮東和里26鄰尚義街26號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,26號,120.36380973799,23.902063492443
彰化縣二林鎮東和里26鄰尚義街30號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,30號,120.36370114319,23.902064325374
彰化縣二林鎮東和里26鄰尚義街50號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,50號,120.36336069323,23.902019268799
彰化縣二林鎮東和里26鄰尚義街52號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,52號,120.36326458262,23.902011737776
彰化縣二林鎮東和里26鄰尚義街56號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,56號,120.36314773867,23.902006468466
彰化縣二林鎮東和里26鄰尚義街58號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,58號,120.36303865315,23.902001231198
彰化縣二林鎮東和里26鄰尚義街60號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,60號,120.36292949288,23.901991208005
彰化縣二林鎮東和里26鄰尚義街62號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,62號,120.36281783053,23.901990745445
彰化縣二林鎮東和里26鄰尚義街66號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,66號,120.36274496073,23.901990353246
彰化縣二林鎮東和里26鄰尚義街80號,10007,1000720,1000720-001,26鄰,尚義街,,,,,,80號,120.36263842821,23.901985216565
