FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西溪里14鄰西溪路26巷1號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,1號,120.39320977386,22.488334291667
高雄市林園區西溪里15鄰西溪路88巷1弄1號,64,6401300,6401300-009,15鄰,西溪路,,88巷,1弄,,,1號,120.39312896887,22.488723763431
高雄市林園區西溪里18鄰西溪路54巷1號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,1號,120.39284378247,22.487108948233
高雄市林園區西溪里23鄰西溪路141巷1號,64,6401300,6401300-009,23鄰,西溪路,,141巷,,,,1號,120.39403457404,22.489738727679
高雄市林園區西溪里23鄰西溪路145巷1號,64,6401300,6401300-009,23鄰,西溪路,,145巷,,,,1號,120.39380725514,22.490074727463
高雄市林園區西溪里24鄰西溪路176巷13弄1號,64,6401300,6401300-009,24鄰,西溪路,,176巷,13弄,,,1號,120.39375428221,22.490723492478
高雄市林園區西溪里24鄰西溪路176巷1號,64,6401300,6401300-009,24鄰,西溪路,,176巷,,,,1號,120.39360729897,22.490643467171
高雄市林園區西溪里24鄰西溪路312巷1之1號,64,6401300,6401300-009,24鄰,西溪路,,312巷,,,,1之1號,120.39445639321,22.495357835445
高雄市林園區西溪里23鄰西溪路193巷1之1號,64,6401300,6401300-009,23鄰,西溪路,,193巷,,,,1之1號,120.39257739284,22.491454542045
高雄市林園區西溪里23鄰西溪路193巷1之3號,64,6401300,6401300-009,23鄰,西溪路,,193巷,,,,1之3號,120.39191887341,22.491697610386
高雄市林園區西溪里14鄰西溪路1之3號,64,6401300,6401300-009,14鄰,西溪路,,,,,,1之3號,120.39235554962,22.486639124454
高雄市林園區西溪里24鄰西溪路312巷1之6號,64,6401300,6401300-009,24鄰,西溪路,,312巷,,,,1之6號,120.39511452218,22.497510304789
高雄市林園區西溪里14鄰西溪路1之10號,64,6401300,6401300-009,14鄰,西溪路,,,,,,1之10號,120.39197706706,22.486251623987
高雄市林園區西溪里14鄰西溪路1之12號,64,6401300,6401300-009,14鄰,西溪路,,,,,,1之12號,120.39158172837,22.486497219267
高雄市林園區西溪里14鄰西溪路1之13號,64,6401300,6401300-009,14鄰,西溪路,,,,,,1之13號,120.39173437611,22.486658546324
高雄市林園區西溪里14鄰西溪路1之14號,64,6401300,6401300-009,14鄰,西溪路,,,,,,1之14號,120.39140502333,22.486614948037
高雄市林園區西溪里14鄰西溪路1之17號,64,6401300,6401300-009,14鄰,西溪路,,,,,,1之17號,120.39141783701,22.486818283186
高雄市林園區西溪里24鄰西溪路176巷31弄2號,64,6401300,6401300-009,24鄰,西溪路,,176巷,31弄,,,2號,120.39436714666,22.490540661997
高雄市林園區西溪里23鄰西溪路145巷2號,64,6401300,6401300-009,23鄰,西溪路,,145巷,,,,2號,120.39376931892,22.49008262233
高雄市林園區西溪里23鄰西溪路141巷2號,64,6401300,6401300-009,23鄰,西溪路,,141巷,,,,2號,120.39427950757,22.489687178483
高雄市林園區西溪里14鄰西溪路2號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2號,120.39208074156,22.486700853457
高雄市林園區西溪里15鄰西溪路88巷1弄2號,64,6401300,6401300-009,15鄰,西溪路,,88巷,1弄,,,2號,120.39287944329,22.488825776641
高雄市林園區西溪里14鄰西溪路26巷2號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,2號,120.39307114598,22.488344606894
高雄市林園區西溪里27鄰西溪路176巷2號,64,6401300,6401300-009,27鄰,西溪路,,176巷,,,,2號,120.39349308593,22.490447607624
高雄市林園區西溪里27鄰西溪路176巷2之1號,64,6401300,6401300-009,27鄰,西溪路,,176巷,,,,2之1號,120.3935338626,22.49043466618
高雄市林園區西溪里15鄰西溪路88巷1弄2之1號,64,6401300,6401300-009,15鄰,西溪路,,88巷,1弄,,,2之1號,120.39286443342,22.488791221863
高雄市林園區西溪里14鄰西溪路2之1號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2之1號,120.39208561598,22.486541565797
高雄市林園區西溪里14鄰西溪路26巷2之1號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,2之1號,120.3931113819,22.488321819766
高雄市林園區西溪里14鄰西溪路2之2號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2之2號,120.39205440319,22.486567818473
高雄市林園區西溪里14鄰西溪路2之3號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2之3號,120.3920218626,22.486586570442
高雄市林園區西溪里14鄰西溪路2之4號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2之4號,120.39198385822,22.486610268821
高雄市林園區西溪里14鄰西溪路2之5號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2之5號,120.39194989674,22.486642832776
高雄市林園區西溪里14鄰西溪路2之6號,64,6401300,6401300-009,14鄰,西溪路,,,,,,2之6號,120.39191735651,22.486661494415
高雄市林園區西溪里14鄰西溪路26巷3號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,3號,120.39303852091,22.488360378526
高雄市林園區西溪里15鄰西溪路88巷1弄3號,64,6401300,6401300-009,15鄰,西溪路,,88巷,1弄,,,3號,120.39311309337,22.488687128297
高雄市林園區西溪里14鄰西溪路3號,64,6401300,6401300-009,14鄰,西溪路,,,,,,3號,120.39228829444,22.486573577114
高雄市林園區西溪里18鄰西溪路54巷3號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,3號,120.39288240685,22.48709906935
