FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村12鄰新豐1號,10015,1001508,1001508-001,12鄰,新豐,,,,,,1號,121.51821547796,23.594667021602
花蓮縣豐濱鄉豐濱村12鄰新豐2號,10015,1001508,1001508-001,12鄰,新豐,,,,,,2號,121.51818902435,23.594572558827
花蓮縣豐濱鄉豐濱村12鄰新豐3號,10015,1001508,1001508-001,12鄰,新豐,,,,,,3號,121.5181757874,23.594520248208
花蓮縣豐濱鄉豐濱村12鄰新豐5號,10015,1001508,1001508-001,12鄰,新豐,,,,,,5號,121.5182106023,23.594408586938
花蓮縣豐濱鄉豐濱村12鄰新豐9號,10015,1001508,1001508-001,12鄰,新豐,,,,,,9號,121.51806228854,23.594702947507
花蓮縣豐濱鄉豐濱村12鄰新豐9之1號,10015,1001508,1001508-001,12鄰,新豐,,,,,,9之1號,121.51797327082,23.594849680659
花蓮縣豐濱鄉豐濱村12鄰新豐9之3號,10015,1001508,1001508-001,12鄰,新豐,,,,,,9之3號,121.51808752851,23.59598027287
花蓮縣豐濱鄉豐濱村12鄰新豐10號,10015,1001508,1001508-001,12鄰,新豐,,,,,,10號,121.51802811694,23.594654110936
花蓮縣豐濱鄉豐濱村12鄰新豐14號,10015,1001508,1001508-001,12鄰,新豐,,,,,,14號,121.5178696749,23.594390328013
花蓮縣豐濱鄉豐濱村12鄰新豐36號,10015,1001508,1001508-001,12鄰,新豐,,,,,,36號,121.51695672341,23.594533981334
花蓮縣豐濱鄉豐濱村12鄰新豐37號,10015,1001508,1001508-001,12鄰,新豐,,,,,,37號,121.51697555826,23.594607231599
花蓮縣豐濱鄉豐濱村12鄰新豐38號,10015,1001508,1001508-001,12鄰,新豐,,,,,,38號,121.51702022071,23.594697922733
花蓮縣豐濱鄉豐濱村12鄰新豐39號,10015,1001508,1001508-001,12鄰,新豐,,,,,,39號,121.51705083434,23.594811524076
花蓮縣豐濱鄉豐濱村12鄰新豐40號,10015,1001508,1001508-001,12鄰,新豐,,,,,,40號,121.51706043464,23.594858546407
花蓮縣豐濱鄉豐濱村12鄰新豐41號,10015,1001508,1001508-001,12鄰,新豐,,,,,,41號,121.517065384,23.594946371831
花蓮縣豐濱鄉豐濱村12鄰新豐44號,10015,1001508,1001508-001,12鄰,新豐,,,,,,44號,121.51704432871,23.596333960948
花蓮縣豐濱鄉豐濱村12鄰新豐45號,10015,1001508,1001508-001,12鄰,新豐,,,,,,45號,121.51676480363,23.594260195289
花蓮縣豐濱鄉豐濱村12鄰新豐46號,10015,1001508,1001508-001,12鄰,新豐,,,,,,46號,121.5167158647,23.594245811093
花蓮縣豐濱鄉豐濱村12鄰新豐47號,10015,1001508,1001508-001,12鄰,新豐,,,,,,47號,121.51662812192,23.594203012751
花蓮縣豐濱鄉豐濱村12鄰新豐48號,10015,1001508,1001508-001,12鄰,新豐,,,,,,48號,121.51651944795,23.594224621304
花蓮縣豐濱鄉豐濱村12鄰新豐50號,10015,1001508,1001508-001,12鄰,新豐,,,,,,50號,121.51623798573,23.594246433943
花蓮縣豐濱鄉豐濱村12鄰新豐51號,10015,1001508,1001508-001,12鄰,新豐,,,,,,51號,121.51615995694,23.594199638965
花蓮縣豐濱鄉豐濱村12鄰新豐52號,10015,1001508,1001508-001,12鄰,新豐,,,,,,52號,121.51562782573,23.594187608865
花蓮縣豐濱鄉豐濱村12鄰新豐53號,10015,1001508,1001508-001,12鄰,新豐,,,,,,53號,121.51589903962,23.594090748562
花蓮縣豐濱鄉豐濱村12鄰新豐54號,10015,1001508,1001508-001,12鄰,新豐,,,,,,54號,121.51566458266,23.593963132356
花蓮縣豐濱鄉豐濱村12鄰新豐55號,10015,1001508,1001508-001,12鄰,新豐,,,,,,55號,121.51545255757,23.593821418063
花蓮縣豐濱鄉豐濱村12鄰新豐56號,10015,1001508,1001508-001,12鄰,新豐,,,,,,56號,121.51528547033,23.593808563202
花蓮縣豐濱鄉豐濱村12鄰新豐57號,10015,1001508,1001508-001,12鄰,新豐,,,,,,57號,121.51522053233,23.593719121698
花蓮縣豐濱鄉豐濱村12鄰新豐58號,10015,1001508,1001508-001,12鄰,新豐,,,,,,58號,121.51529428439,23.593634412258
花蓮縣豐濱鄉豐濱村12鄰新豐58之2號,10015,1001508,1001508-001,12鄰,新豐,,,,,,58之2號,121.51536341945,23.593448855194
花蓮縣豐濱鄉豐濱村12鄰新豐59號,10015,1001508,1001508-001,12鄰,新豐,,,,,,59號,121.51509639117,23.593566035794
花蓮縣豐濱鄉豐濱村12鄰新豐60號,10015,1001508,1001508-001,12鄰,新豐,,,,,,60號,121.51485066922,23.592941572621
花蓮縣豐濱鄉豐濱村12鄰新豐61號,10015,1001508,1001508-001,12鄰,新豐,,,,,,61號,121.51495552223,23.592787185599
花蓮縣豐濱鄉豐濱村12鄰新豐62號,10015,1001508,1001508-001,12鄰,新豐,,,,,,62號,121.5150105018,23.592627365395
花蓮縣豐濱鄉豐濱村12鄰新豐64號,10015,1001508,1001508-001,12鄰,新豐,,,,,,64號,121.51561045811,23.592870082736
花蓮縣豐濱鄉豐濱村12鄰新豐65號,10015,1001508,1001508-001,12鄰,新豐,,,,,,65號,121.51565770237,23.592491161724
花蓮縣豐濱鄉豐濱村12鄰新豐66號,10015,1001508,1001508-001,12鄰,新豐,,,,,,66號,121.51561363275,23.592712168008
花蓮縣豐濱鄉豐濱村12鄰新豐69號,10015,1001508,1001508-001,12鄰,新豐,,,,,,69號,121.5149306835,23.592395347305
花蓮縣豐濱鄉豐濱村12鄰新豐72號,10015,1001508,1001508-001,12鄰,新豐,,,,,,72號,121.51476830253,23.592470742608
花蓮縣豐濱鄉豐濱村12鄰新豐74號,10015,1001508,1001508-001,12鄰,新豐,,,,,,74號,121.51465455157,23.592569508299
花蓮縣豐濱鄉豐濱村12鄰新豐75號,10015,1001508,1001508-001,12鄰,新豐,,,,,,75號,121.51470720083,23.592681258287
花蓮縣豐濱鄉豐濱村12鄰新豐76號,10015,1001508,1001508-001,12鄰,新豐,,,,,,76號,121.51474743247,23.592766953269
花蓮縣豐濱鄉豐濱村12鄰新豐77號,10015,1001508,1001508-001,12鄰,新豐,,,,,,77號,121.51476393019,23.592801582078
花蓮縣豐濱鄉豐濱村12鄰新豐80號,10015,1001508,1001508-001,12鄰,新豐,,,,,,80號,121.51239001596,23.593678559061
花蓮縣豐濱鄉豐濱村12鄰新豐82號,10015,1001508,1001508-001,12鄰,新豐,,,,,,82號,121.50832098106,23.594541028881
花蓮縣豐濱鄉豐濱村12鄰新豐83號,10015,1001508,1001508-001,12鄰,新豐,,,,,,83號,121.51203865918,23.593542437572
花蓮縣豐濱鄉豐濱村12鄰新豐90號,10015,1001508,1001508-001,12鄰,新豐,,,,,,90號,121.50513118943,23.589535725143
