FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社子里10鄰社中街156巷10弄1號,63,6301100,6301100-019,10鄰,社中街,,156巷,10弄,,,1號,121.50982393057,25.090989635032
臺北市士林區社子里10鄰社中街156巷24弄1號,63,6301100,6301100-019,10鄰,社中街,,156巷,24弄,,,1號,121.50972538227,25.091302208451
臺北市士林區社子里10鄰社中街156巷40弄1號,63,6301100,6301100-019,10鄰,社中街,,156巷,40弄,,,1號,121.50973819531,25.091659765139
臺北市士林區社子里15鄰社中街33巷1號,63,6301100,6301100-019,15鄰,社中街,,33巷,,,,1號,121.50947378163,25.088090452369
臺北市士林區社子里6鄰社中街66巷1號,63,6301100,6301100-019,6鄰,社中街,,66巷,,,,1號,121.5108145703,25.088350770573
臺北市士林區社子里9鄰社中街140巷1號,63,6301100,6301100-019,9鄰,社中街,,140巷,,,,1號,121.51004334016,25.090447785246
臺北市士林區社子里15鄰社中街33巷2號,63,6301100,6301100-019,15鄰,社中街,,33巷,,,,2號,121.50993904338,25.088047812638
臺北市士林區社子里12鄰社中街2號,63,6301100,6301100-019,12鄰,社中街,,,,,,2號,121.50919555024,25.087677579864
臺北市士林區社子里11鄰社中街210巷2號,63,6301100,6301100-019,11鄰,社中街,,210巷,,,,2號,121.50894294088,25.091074101661
臺北市士林區社子里9鄰社中街152巷2號,63,6301100,6301100-019,9鄰,社中街,,152巷,,,,2號,121.50996403913,25.090620051063
臺北市士林區社子里9鄰社中街156巷10弄2號,63,6301100,6301100-019,9鄰,社中街,,156巷,10弄,,,2號,121.50984705317,25.090868417313
臺北市士林區社子里9鄰社中街156巷2號,63,6301100,6301100-019,9鄰,社中街,,156巷,,,,2號,121.50963826818,25.090754090287
臺北市士林區社子里11鄰社中街210巷2之1號,63,6301100,6301100-019,11鄰,社中街,,210巷,,,,2之1號,121.50880103961,25.091073378598
臺北市士林區社子里11鄰社中街156巷3號,63,6301100,6301100-019,11鄰,社中街,,156巷,,,,3號,121.50950779204,25.090950627482
臺北市士林區社子里11鄰社中街156巷11弄3號,63,6301100,6301100-019,11鄰,社中街,,156巷,11弄,,,3號,121.509196551,25.091096027294
臺北市士林區社子里10鄰社中街156巷24弄3號,63,6301100,6301100-019,10鄰,社中街,,156巷,24弄,,,3號,121.50979069101,25.091296350565
臺北市士林區社子里10鄰社中街156巷10弄3號,63,6301100,6301100-019,10鄰,社中街,,156巷,10弄,,,3號,121.50992010778,25.090994928985
臺北市士林區社子里15鄰社中街33巷3號,63,6301100,6301100-019,15鄰,社中街,,33巷,,,,3號,121.50946205276,25.088166842821
