FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉久愛村9鄰豐年巷2號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,2號,120.6065476893,22.721534737968
屏東縣鹽埔鄉久愛村9鄰豐年巷2之1號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,2之1號,120.60663308087,22.721460894663
屏東縣鹽埔鄉久愛村9鄰豐年巷2之2號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,2之2號,120.606668895,22.721464504817
屏東縣鹽埔鄉久愛村9鄰豐年巷2之3號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,2之3號,120.60670410647,22.721474615731
屏東縣鹽埔鄉久愛村9鄰豐年巷2之5號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,2之5號,120.60678963829,22.721487920895
屏東縣鹽埔鄉久愛村9鄰豐年巷3號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,3號,120.60618133141,22.721478296028
屏東縣鹽埔鄉久愛村9鄰豐年巷4號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,4號,120.60597178416,22.721496473759
屏東縣鹽埔鄉久愛村9鄰豐年巷5號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,5號,120.6067857012,22.721332669996
屏東縣鹽埔鄉久愛村9鄰豐年巷5之1號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,5之1號,120.60678648489,22.721330956052
屏東縣鹽埔鄉久愛村9鄰豐年巷5之2號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,5之2號,120.60671444531,22.721297364541
屏東縣鹽埔鄉久愛村9鄰豐年巷5之3號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,5之3號,120.60666023784,22.721325859167
屏東縣鹽埔鄉久愛村9鄰豐年巷5之14號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,5之14號,120.60659887917,22.721165680622
屏東縣鹽埔鄉久愛村9鄰豐年巷9號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,9號,120.60567710676,22.721361186897
屏東縣鹽埔鄉久愛村9鄰豐年巷9之1號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,9之1號,120.60505608658,22.721338070361
屏東縣鹽埔鄉久愛村9鄰豐年巷9之2號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,9之2號,120.60501782042,22.721035621257
屏東縣鹽埔鄉久愛村9鄰豐年巷9之3號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,9之3號,120.60494023932,22.721135311372
屏東縣鹽埔鄉久愛村9鄰豐年巷9之4號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,9之4號,120.60487239953,22.721436143691
屏東縣鹽埔鄉久愛村9鄰豐年巷9之6號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,9之6號,120.60560717455,22.721203786422
屏東縣鹽埔鄉久愛村9鄰豐年巷10號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,10號,120.60481441791,22.7211854832
屏東縣鹽埔鄉久愛村9鄰豐年巷10之1號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,10之1號,120.60467217388,22.721225409409
屏東縣鹽埔鄉久愛村9鄰豐年巷11號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,11號,120.60452775753,22.721343718337
屏東縣鹽埔鄉久愛村9鄰豐年巷13號,10013,1001310,1001310-009,9鄰,豐年巷,,,,,,13號,120.60449976086,22.721160502418
