FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉安南村13鄰安西路1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1號,120.24252819304,23.70429260459
雲林縣東勢鄉安南村13鄰安西路1之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之1號,120.2423085138,23.706233072924
雲林縣東勢鄉安南村13鄰安西路1之2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之2號,120.24247943767,23.706003163728
雲林縣東勢鄉安南村13鄰安西路1之3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之3號,120.24257038647,23.704423701081
雲林縣東勢鄉安南村13鄰安西路1之15號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之15號,120.24392809589,23.708418836441
雲林縣東勢鄉安南村13鄰安西路1之16號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之16號,120.24344107079,23.709186915377
雲林縣東勢鄉安南村13鄰安西路2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2號,120.24279166637,23.704187762435
雲林縣東勢鄉安南村13鄰安西路3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3號,120.24265279549,23.704100933565
雲林縣東勢鄉安南村13鄰安西路3之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3之1號,120.24279364182,23.704052737608
雲林縣東勢鄉安南村13鄰安西路3之2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3之2號,120.24274749411,23.704034209258
雲林縣東勢鄉安南村13鄰安西路3之3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3之3號,120.24271634189,23.704079871947
雲林縣東勢鄉安南村13鄰安西路4之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,4之1號,120.24287482606,23.703899626153
雲林縣東勢鄉安南村13鄰安西路5號,10009,1000914,1000914-008,13鄰,安西路,,,,,,5號,120.24251921299,23.704020414909
雲林縣東勢鄉安南村13鄰安西路6號,10009,1000914,1000914-008,13鄰,安西路,,,,,,6號,120.24238345603,23.703983659966
雲林縣東勢鄉安南村13鄰安西路6之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,6之1號,120.24234844835,23.703944680291
雲林縣東勢鄉安南村13鄰安西路7號,10009,1000914,1000914-008,13鄰,安西路,,,,,,7號,120.24216034648,23.703926775084
雲林縣東勢鄉安南村13鄰安西路9號,10009,1000914,1000914-008,13鄰,安西路,,,,,,9號,120.24221012927,23.703826919053
雲林縣東勢鄉安南村13鄰安西路10號,10009,1000914,1000914-008,13鄰,安西路,,,,,,10號,120.24230326817,23.703699157749
雲林縣東勢鄉安南村14鄰安西路11號,10009,1000914,1000914-008,14鄰,安西路,,,,,,11號,120.24241827704,23.703545399475
雲林縣東勢鄉安南村14鄰安西路12號,10009,1000914,1000914-008,14鄰,安西路,,,,,,12號,120.24259518688,23.703703141896
雲林縣東勢鄉安南村13鄰安西路13號,10009,1000914,1000914-008,13鄰,安西路,,,,,,13號,120.24283865647,23.703689804879
雲林縣東勢鄉安南村14鄰安西路16號,10009,1000914,1000914-008,14鄰,安西路,,,,,,16號,120.24242961449,23.703370122315
雲林縣東勢鄉安南村14鄰安西路17號,10009,1000914,1000914-008,14鄰,安西路,,,,,,17號,120.24248412801,23.703075787283
雲林縣東勢鄉安南村14鄰安西路17之2號,10009,1000914,1000914-008,14鄰,安西路,,,,,,17之2號,120.24232025903,23.70305084962
雲林縣東勢鄉安南村14鄰安西路18號,10009,1000914,1000914-008,14鄰,安西路,,,,,,18號,120.2426221584,23.703212896843
雲林縣東勢鄉安南村13鄰安西路19號,10009,1000914,1000914-008,13鄰,安西路,,,,,,19號,120.24303210312,23.703277475997
雲林縣東勢鄉安南村13鄰安西路19之6號,10009,1000914,1000914-008,13鄰,安西路,,,,,,19之6號,120.24308428336,23.703049116087
雲林縣東勢鄉安南村16鄰安西路20號,10009,1000914,1000914-008,16鄰,安西路,,,,,,20號,120.24258690666,23.70266913708
雲林縣東勢鄉安南村15鄰安西路20號,10009,1000914,1000914-008,15鄰,安西路,,,,,,20號,120.24191364368,23.701985702278
雲林縣東勢鄉安南村16鄰安西路20之4號,10009,1000914,1000914-008,16鄰,安西路,,,,,,20之4號,120.24181047336,23.701786044736
雲林縣東勢鄉安南村15鄰安西路20之5號,10009,1000914,1000914-008,15鄰,安西路,,,,,,20之5號,120.24211901408,23.702346032537
