FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里7鄰工業二路2號,67,6703500,6703500-019,7鄰,工業二路,,,,,,2號,120.15950034513,23.031533941402
臺南市安南區塩田里7鄰工業二路16號,67,6703500,6703500-019,7鄰,工業二路,,,,,,16號,120.15966094181,23.033957829019
臺南市安南區塩田里7鄰工業二路17號,67,6703500,6703500-019,7鄰,工業二路,,,,,,17號,120.15788465269,23.034693531799
臺南市安南區塩田里7鄰工業二路18號,67,6703500,6703500-019,7鄰,工業二路,,,,,,18號,120.15864298841,23.035031857899
臺南市安南區塩田里7鄰工業二路20號,67,6703500,6703500-019,7鄰,工業二路,,,,,,20號,120.15839187876,23.035341515967
臺南市安南區塩田里7鄰工業二路21號,67,6703500,6703500-019,7鄰,工業二路,,,,,,21號,120.15735583663,23.035635526402
臺南市安南區塩田里7鄰工業二路26號,67,6703500,6703500-019,7鄰,工業二路,,,,,,26號,120.15812763513,23.035754858577
臺南市安南區塩田里7鄰工業二路28號,67,6703500,6703500-019,7鄰,工業二路,,,,,,28號,120.15795139998,23.036041978069
臺南市安南區塩田里7鄰工業二路30號,67,6703500,6703500-019,7鄰,工業二路,,,,,,30號,120.15768779854,23.036351568403
臺南市安南區塩田里7鄰工業二路31號,67,6703500,6703500-019,7鄰,工業二路,,,,,,31號,120.15848848548,23.033610794997
臺南市安南區塩田里7鄰工業二路33號,67,6703500,6703500-019,7鄰,工業二路,,,,,,33號,120.15292943487,23.039109298
臺南市安南區塩田里7鄰工業二路35號,67,6703500,6703500-019,7鄰,工業二路,,,,,,35號,120.15228368449,23.039441935218
臺南市安南區塩田里7鄰工業二路36號,67,6703500,6703500-019,7鄰,工業二路,,,,,,36號,120.15717405834,23.037017504522
臺南市安南區塩田里7鄰工業二路37號,67,6703500,6703500-019,7鄰,工業二路,,,,,,37號,120.15192366626,23.03993819048
臺南市安南區塩田里7鄰工業二路39號,67,6703500,6703500-019,7鄰,工業二路,,,,,,39號,120.15152589573,23.040136794139
臺南市安南區塩田里7鄰工業二路40號,67,6703500,6703500-019,7鄰,工業二路,,,,,,40號,120.15504856733,23.038497561739
臺南市安南區塩田里7鄰工業二路42號,67,6703500,6703500-019,7鄰,工業二路,,,,,,42號,120.15470982008,23.038854965542
臺南市安南區塩田里7鄰工業二路51號,67,6703500,6703500-019,7鄰,工業二路,,,,,,51號,120.1511501198,23.040608943158
臺南市安南區塩田里7鄰工業二路58號,67,6703500,6703500-019,7鄰,工業二路,,,,,,58號,120.15374963302,23.039956630034
臺南市安南區塩田里7鄰工業二路68號,67,6703500,6703500-019,7鄰,工業二路,,,,,,68號,120.15245172202,23.040795349259
臺南市安南區塩田里7鄰工業二路70號,67,6703500,6703500-019,7鄰,工業二路,,,,,,70號,120.15175595223,23.04108978999
臺南市安南區顯宮里3鄰工業二路57號,67,6703500,6703500-034,3鄰,工業二路,,,,,,57號,120.15021604138,23.041376082448
臺南市安南區顯宮里3鄰工業二路59號,67,6703500,6703500-034,3鄰,工業二路,,,,,,59號,120.14958954368,23.04174764056
臺南市安南區顯宮里3鄰工業二路61號,67,6703500,6703500-034,3鄰,工業二路,,,,,,61號,120.14888102981,23.042096450668
臺南市安南區顯宮里3鄰工業二路71號,67,6703500,6703500-034,3鄰,工業二路,,,,,,71號,120.14818010194,23.042603774703
臺南市安南區顯宮里3鄰工業二路73號,67,6703500,6703500-034,3鄰,工業二路,,,,,,73號,120.14725109922,23.043726894062
臺南市安南區顯宮里3鄰工業二路82號,67,6703500,6703500-034,3鄰,工業二路,,,,,,82號,120.15017042147,23.04222456661
臺南市安南區顯宮里3鄰工業二路86號,67,6703500,6703500-034,3鄰,工業二路,,,,,,86號,120.14972011565,23.042661455586
臺南市安南區顯宮里3鄰工業二路100號,67,6703500,6703500-034,3鄰,工業二路,,,,,,100號,120.147735053,23.044018363099
臺南市安南區顯宮里3鄰工業二路120號,67,6703500,6703500-034,3鄰,工業二路,,,,,,120號,120.14710542285,23.044295530528
臺南市安南區顯宮里3鄰工業二路128號,67,6703500,6703500-034,3鄰,工業二路,,,,,,128號,120.14552071323,23.04587580201
臺南市安南區顯宮里3鄰工業二路150號,67,6703500,6703500-034,3鄰,工業二路,,,,,,150號,120.14481189616,23.046267573991
臺南市安南區顯宮里3鄰工業二路152號,67,6703500,6703500-034,3鄰,工業二路,,,,,,152號,120.14457918853,23.046327990148
