FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大灣里10鄰大灣六街150巷1號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,,,,1號,120.26764158552,23.008646950054
臺南市永康區大灣里10鄰大灣六街150巷9弄1號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,9弄,,,1號,120.26753231767,23.00895636147
臺南市永康區大灣里13鄰大灣六街59巷1號,67,6703100,6703100-012,13鄰,大灣六街,,59巷,,,,1號,120.26936130454,23.007412969348
臺南市永康區大灣里27鄰大灣六街53巷1號,67,6703100,6703100-012,27鄰,大灣六街,,53巷,,,,1號,120.2699492166,23.006926423848
臺南市永康區大灣里27鄰大灣六街80巷36弄1號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,36弄,,,1號,120.27080862024,23.007217002755
臺南市永康區大灣里28鄰大灣六街9巷2號,67,6703100,6703100-012,28鄰,大灣六街,,9巷,,,,2號,120.27124191429,23.006384876194
臺南市永康區大灣里27鄰大灣六街80巷30弄2號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,30弄,,,2號,120.2705892554,23.007376098183
臺南市永康區大灣里27鄰大灣六街80巷36弄2號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,36弄,,,2號,120.27077784545,23.007080504755
臺南市永康區大灣里27鄰大灣六街80巷2號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,,,,2號,120.26994770337,23.007534060107
臺南市永康區大灣里27鄰大灣六街2號,67,6703100,6703100-012,27鄰,大灣六街,,,,,,2號,120.27143091056,23.006703519261
臺南市永康區大灣里10鄰大灣六街150巷9弄2號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,9弄,,,2號,120.26747219513,23.00896222388
臺南市永康區大灣里10鄰大灣六街150巷2號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,,,,2號,120.26775655747,23.008654254436
臺南市永康區大灣里13鄰大灣六街59巷3號,67,6703100,6703100-012,13鄰,大灣六街,,59巷,,,,3號,120.26932332882,23.007364030958
臺南市永康區大灣里10鄰大灣六街150巷3號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,,,,3號,120.26765026739,23.008683111054
臺南市永康區大灣里10鄰大灣六街150巷9弄3號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,9弄,,,3號,120.26739956247,23.008918271926
臺南市永康區大灣里27鄰大灣六街53巷3號,67,6703100,6703100-012,27鄰,大灣六街,,53巷,,,,3號,120.26994531398,23.00689028499
臺南市永康區大灣里27鄰大灣六街80巷36弄3號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,36弄,,,3號,120.27085525961,23.007214959966
臺南市永康區大灣里13鄰大灣六街59巷5號,67,6703100,6703100-012,13鄰,大灣六街,,59巷,,,,5號,120.26889819494,23.006968531915
臺南市永康區大灣里10鄰大灣六街150巷9弄5號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,9弄,,,5號,120.26724460365,23.008981579086
臺南市永康區大灣里10鄰大灣六街150巷5號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,,,,5號,120.26766218052,23.008717029445
臺南市永康區大灣里27鄰大灣六街80巷36弄5號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,36弄,,,5號,120.27090133949,23.007262580782
臺南市永康區大灣里27鄰大灣六街53巷5號,67,6703100,6703100-012,27鄰,大灣六街,,53巷,,,,5號,120.26994826389,23.006849662616
臺南市永康區大灣里27鄰大灣六街6號,67,6703100,6703100-012,27鄰,大灣六街,,,,,,6號,120.27138730742,23.00670331864
臺南市永康區大灣里27鄰大灣六街80巷36弄6號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,36弄,,,6號,120.27090985972,23.007056640752
臺南市永康區大灣里27鄰大灣六街80巷30弄6號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,30弄,,,6號,120.2705894617,23.007337720712
臺南市永康區大灣里28鄰大灣六街9巷6號,67,6703100,6703100-012,28鄰,大灣六街,,9巷,,,,6號,120.27124602223,23.00634651667
臺南市永康區大灣里27鄰大灣六街80巷6號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,,,,6號,120.27000680455,23.007536590133
臺南市永康區大灣里10鄰大灣六街150巷6號,67,6703100,6703100-012,10鄰,大灣六街,,150巷,,,,6號,120.26776705623,23.008697196491
臺南市永康區大灣里27鄰大灣六街80巷6之1號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,,,,6之1號,120.27023369596,23.007374821157
臺南市永康區大灣里27鄰大灣六街80巷36弄7號,67,6703100,6703100-012,27鄰,大灣六街,,80巷,36弄,,,7號,120.27094328452,23.007262773908
臺南市永康區大灣里27鄰大灣六街53巷7號,67,6703100,6703100-012,27鄰,大灣六街,,53巷,,,,7號,120.2699461171,23.006813531853
