FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工三路1號,64,6401900,6401900-025,10鄰,本工三路,,,,,,1號,120.27573430774,22.808384941107
高雄市岡山區本洲里10鄰本工三路5號,64,6401900,6401900-025,10鄰,本工三路,,,,,,5號,120.27453330793,22.809299772809
高雄市岡山區本洲里10鄰本工三路6號,64,6401900,6401900-025,10鄰,本工三路,,,,,,6號,120.27475451757,22.810165173401
高雄市岡山區本洲里10鄰本工三路9號,64,6401900,6401900-025,10鄰,本工三路,,,,,,9號,120.27258825476,22.810551287857
高雄市岡山區本洲里10鄰本工三路11號,64,6401900,6401900-025,10鄰,本工三路,,,,,,11號,120.2717979987,22.811116055546
高雄市岡山區本洲里10鄰本工三路20號,64,6401900,6401900-025,10鄰,本工三路,,,,,,20號,120.26896447087,22.813508431991
高雄市岡山區本洲里10鄰本工三路22號,64,6401900,6401900-025,10鄰,本工三路,,,,,,22號,120.26834239047,22.814022389152
高雄市岡山區本洲里2鄰本工三路25號,64,6401900,6401900-025,2鄰,本工三路,,,,,,25號,120.26473310002,22.815189126869
高雄市岡山區本洲里2鄰本工三路29號,64,6401900,6401900-025,2鄰,本工三路,,,,,,29號,120.2619722936,22.816195900939
高雄市岡山區本洲里2鄰本工三路30號,64,6401900,6401900-025,2鄰,本工三路,,,,,,30號,120.26503161216,22.816106911047
