FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里21鄰寧波西街182巷2號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,2號,121.51179949392,25.02843168036
臺北市中正區永功里21鄰寧波西街182巷3號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,3號,121.51197110586,25.028450707449
臺北市中正區永功里21鄰寧波西街182巷4號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,4號,121.51185105061,25.02838406911
臺北市中正區永功里21鄰寧波西街182巷5號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,5號,121.5120274272,25.028424232601
臺北市中正區永功里21鄰寧波西街182巷6號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,6號,121.51191257147,25.02835934591
臺北市中正區永功里21鄰寧波西街182巷8號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,8號,121.51197969745,25.028309947596
臺北市中正區永功里24鄰寧波西街168號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,168號,121.5121326257,25.028575984884
臺北市中正區永功里24鄰寧波西街170號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號,121.51193520244,25.028700639054
臺北市中正區永功里24鄰寧波西街170之1號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170之1號,121.51206910941,25.028628476503
臺北市中正區永功里24鄰寧波西街172號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,172號,121.51191761969,25.028673326367
臺北市中正區永功里24鄰寧波西街174號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,174號,121.5118964665,25.028640455628
臺北市中正區永功里24鄰寧波西街176號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,176號,121.51187688909,25.028610035105
臺北市中正區永功里21鄰寧波西街178號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,178號,121.51187709603,25.028561986764
臺北市中正區永功里21鄰寧波西街180號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,180號,121.51184146951,25.028498921673
臺北市中正區永功里21鄰寧波西街186號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,186號,121.51165789655,25.028307624996
臺北市中正區永功里21鄰寧波西街190號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,190號,121.5116881849,25.028299702383
臺北市中正區永功里21鄰寧波西街192號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,192號,121.51172995516,25.028288788041
臺北市中正區永功里21鄰寧波西街194號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,194號,121.51162122094,25.028244816246
臺北市中正區永功里21鄰寧波西街198號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,198號,121.5115804729,25.028179638079
臺北市中正區永功里15鄰寧波西街202號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,202號,121.51117461036,25.027547062009
臺北市中正區永功里15鄰寧波西街204號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,204號,121.51112978752,25.027471650807
臺北市中正區永功里15鄰寧波西街206號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,206號,121.51111247325,25.027442089092
臺北市中正區永功里15鄰寧波西街208號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,208號,121.51109972709,25.027405379454
臺北市中正區永功里15鄰寧波西街210號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,210號,121.51108806378,25.027371735652
臺北市中正區永功里15鄰寧波西街212號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,212號,121.51107794504,25.027342582541
臺北市中正區永功里15鄰寧波西街214號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,214號,121.51106810699,25.02731421391
臺北市中正區永功里15鄰寧波西街216號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,216號,121.51105879071,25.027287414376
臺北市中正區永功里15鄰寧波西街220號,63,6300500,6300500-011,15鄰,寧波西街,,,,,,220號,121.51102075484,25.027187901813
臺北市中正區永功里8鄰寧波西街224號,63,6300500,6300500-011,8鄰,寧波西街,,,,,,224號,121.51092277281,25.02688784607
臺北市中正區永功里8鄰寧波西街226號,63,6300500,6300500-011,8鄰,寧波西街,,,,,,226號,121.51090895682,25.026844007876
臺北市中正區永功里8鄰寧波西街228號,63,6300500,6300500-011,8鄰,寧波西街,,,,,,228號,121.51089549247,25.026801333099
臺北市中正區永功里8鄰寧波西街230號,63,6300500,6300500-011,8鄰,寧波西街,,,,,,230號,121.51088543167,25.026769399112
臺北市中正區永功里8鄰寧波西街232號,63,6300500,6300500-011,8鄰,寧波西街,,,,,,232號,121.51087605359,25.026739620497
臺北市中正區永功里8鄰寧波西街234號,63,6300500,6300500-011,8鄰,寧波西街,,,,,,234號,121.51085224419,25.026689686551
臺北市中正區永功里23鄰寧波西街238號,63,6300500,6300500-011,23鄰,寧波西街,,,,,,238號,121.51082464003,25.026582373892
臺北市中正區永功里23鄰寧波西街240號,63,6300500,6300500-011,23鄰,寧波西街,,,,,,240號,121.51081872208,25.026565033157
臺北市中正區永功里23鄰寧波西街242號,63,6300500,6300500-011,23鄰,寧波西街,,,,,,242號,121.51081330989,25.026547789993
臺北市中正區永功里23鄰寧波西街244號,63,6300500,6300500-011,23鄰,寧波西街,,,,,,244號,121.51080618625,25.026524034409
臺北市中正區永功里23鄰寧波西街246號,63,6300500,6300500-011,23鄰,寧波西街,,,,,,246號,121.51079862054,25.02649880876
