FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁愛里1鄰仁愛3號,67,6702700,6702700-014,1鄰,仁愛,,,,,,3號,120.22291617413,22.961317579455
臺南市仁德區仁愛里1鄰仁愛4號,67,6702700,6702700-014,1鄰,仁愛,,,,,,4號,120.22286403492,22.961315490841
臺南市仁德區仁愛里1鄰仁愛5號,67,6702700,6702700-014,1鄰,仁愛,,,,,,5號,120.22274629595,22.96135286778
臺南市仁德區仁愛里1鄰仁愛7號,67,6702700,6702700-014,1鄰,仁愛,,,,,,7號,120.22279419018,22.961265058059
臺南市仁德區仁愛里1鄰仁愛7之1號,67,6702700,6702700-014,1鄰,仁愛,,,,,,7之1號,120.22283885414,22.961259587908
臺南市仁德區仁愛里1鄰仁愛8號,67,6702700,6702700-014,1鄰,仁愛,,,,,,8號,120.22273151267,22.961301675371
臺南市仁德區仁愛里1鄰仁愛9號,67,6702700,6702700-014,1鄰,仁愛,,,,,,9號,120.2227437867,22.960962678639
臺南市仁德區仁愛里1鄰仁愛10號,67,6702700,6702700-014,1鄰,仁愛,,,,,,10號,120.22274427949,22.960876451681
臺南市仁德區仁愛里1鄰仁愛11號,67,6702700,6702700-014,1鄰,仁愛,,,,,,11號,120.22272717634,22.960796089386
臺南市仁德區仁愛里1鄰仁愛12號,67,6702700,6702700-014,1鄰,仁愛,,,,,,12號,120.22277890071,22.96078200292
臺南市仁德區仁愛里1鄰仁愛13號,67,6702700,6702700-014,1鄰,仁愛,,,,,,13號,120.22279440226,22.960961752767
臺南市仁德區仁愛里1鄰仁愛14號,67,6702700,6702700-014,1鄰,仁愛,,,,,,14號,120.22283365094,22.960961945103
臺南市仁德區仁愛里1鄰仁愛15號,67,6702700,6702700-014,1鄰,仁愛,,,,,,15號,120.22287496688,22.960962147559
臺南市仁德區仁愛里1鄰仁愛16號,67,6702700,6702700-014,1鄰,仁愛,,,,,,16號,120.22292351823,22.960962385456
臺南市仁德區仁愛里1鄰仁愛17號,67,6702700,6702700-014,1鄰,仁愛,,,,,,17號,120.22299168905,22.960962719462
臺南市仁德區仁愛里1鄰仁愛18號,67,6702700,6702700-014,1鄰,仁愛,,,,,,18號,120.22302371207,22.96096287635
臺南市仁德區仁愛里1鄰仁愛19號,67,6702700,6702700-014,1鄰,仁愛,,,,,,19號,120.22306709527,22.960963088883
臺南市仁德區仁愛里2鄰仁愛20號,67,6702700,6702700-014,2鄰,仁愛,,,,,,20號,120.22321176052,22.960954243559
臺南市仁德區仁愛里2鄰仁愛21號,67,6702700,6702700-014,2鄰,仁愛,,,,,,21號,120.22321201824,22.960907414204
臺南市仁德區仁愛里2鄰仁愛22號,67,6702700,6702700-014,2鄰,仁愛,,,,,,22號,120.22321219839,22.960875872597
臺南市仁德區仁愛里2鄰仁愛23號,67,6702700,6702700-014,2鄰,仁愛,,,,,,23號,120.22321242765,22.960835734481
臺南市仁德區仁愛里2鄰仁愛24號,67,6702700,6702700-014,2鄰,仁愛,,,,,,24號,120.22321264478,22.960799425109
臺南市仁德區仁愛里2鄰仁愛25號,67,6702700,6702700-014,2鄰,仁愛,,,,,,25號,120.22321280425,22.960769797803
臺南市仁德區仁愛里2鄰仁愛26號,67,6702700,6702700-014,2鄰,仁愛,,,,,,26號,120.22321297347,22.960740170545
臺南市仁德區仁愛里2鄰仁愛27號,67,6702700,6702700-014,2鄰,仁愛,,,,,,27號,120.22321368929,22.960720695909
臺南市仁德區仁愛里2鄰仁愛28號,67,6702700,6702700-014,2鄰,仁愛,,,,,,28號,120.22321331619,22.96068187325
臺南市仁德區仁愛里2鄰仁愛29號,67,6702700,6702700-014,2鄰,仁愛,,,,,,29號,120.22321347019,22.960653203119
臺南市仁德區仁愛里2鄰仁愛30號,67,6702700,6702700-014,2鄰,仁愛,,,,,,30號,120.2232136655,22.960620713414
臺南市仁德區仁愛里2鄰仁愛31號,67,6702700,6702700-014,2鄰,仁愛,,,,,,31號,120.22321384132,22.960588223614
臺南市仁德區仁愛里2鄰仁愛32號,67,6702700,6702700-014,2鄰,仁愛,,,,,,32號,120.22321411854,22.960541394352
臺南市仁德區仁愛里2鄰仁愛33號,67,6702700,6702700-014,2鄰,仁愛,,,,,,33號,120.22321433804,22.960501256186
臺南市仁德區仁愛里2鄰仁愛34號,67,6702700,6702700-014,2鄰,仁愛,,,,,,34號,120.22321456069,22.960463980609
臺南市仁德區仁愛里3鄰仁愛35號,67,6702700,6702700-014,3鄰,仁愛,,,,,,35號,120.22321552719,22.960294759382
臺南市仁德區仁愛里3鄰仁愛36號,67,6702700,6702700-014,3鄰,仁愛,,,,,,36號,120.22321573575,22.960256535563
臺南市仁德區仁愛里3鄰仁愛37號,67,6702700,6702700-014,3鄰,仁愛,,,,,,37號,120.22321593653,22.960223088683
臺南市仁德區仁愛里3鄰仁愛38號,67,6702700,6702700-014,3鄰,仁愛,,,,,,38號,120.22321794465,22.960197597231
臺南市仁德區仁愛里3鄰仁愛39號,67,6702700,6702700-014,3鄰,仁愛,,,,,,39號,120.22321633499,22.960153323302
臺南市仁德區仁愛里3鄰仁愛40號,67,6702700,6702700-014,3鄰,仁愛,,,,,,40號,120.22321652173,22.960118919151
臺南市仁德區仁愛里3鄰仁愛41號,67,6702700,6702700-014,3鄰,仁愛,,,,,,41號,120.22321671704,22.960086429445
臺南市仁德區仁愛里3鄰仁愛42號,67,6702700,6702700-014,3鄰,仁愛,,,,,,42號,120.223227842,22.959960332022
臺南市仁德區仁愛里3鄰仁愛43號,67,6702700,6702700-014,3鄰,仁愛,,,,,,43號,120.2231483073,22.959958985266
臺南市仁德區仁愛里3鄰仁愛44號,67,6702700,6702700-014,3鄰,仁愛,,,,,,44號,120.22310907531,22.959955921493
臺南市仁德區仁愛里3鄰仁愛45號,67,6702700,6702700-014,3鄰,仁愛,,,,,,45號,120.22305848865,22.959951853915
臺南市仁德區仁愛里3鄰仁愛46號,67,6702700,6702700-014,3鄰,仁愛,,,,,,46號,120.22302128681,22.959953586071
臺南市仁德區仁愛里3鄰仁愛47號,67,6702700,6702700-014,3鄰,仁愛,,,,,,47號,120.2229820603,22.959949565091
臺南市仁德區仁愛里3鄰仁愛48號,67,6702700,6702700-014,3鄰,仁愛,,,,,,48號,120.22294178375,22.959948410561
臺南市仁德區仁愛里4鄰仁愛52號,67,6702700,6702700-014,4鄰,仁愛,,,,,,52號,120.22321825161,22.959800667214
臺南市仁德區仁愛里4鄰仁愛53號,67,6702700,6702700-014,4鄰,仁愛,,,,,,53號,120.22321852448,22.959752889756
臺南市仁德區仁愛里4鄰仁愛54號,67,6702700,6702700-014,4鄰,仁愛,,,,,,54號,120.22321871122,22.959718485603
臺南市仁德區仁愛里4鄰仁愛55號,67,6702700,6702700-014,4鄰,仁愛,,,,,,55號,120.22321888471,22.959689815563
臺南市仁德區仁愛里4鄰仁愛56號,67,6702700,6702700-014,4鄰,仁愛,,,,,,56號,120.22321904963,22.959659231078
臺南市仁德區仁愛里4鄰仁愛57號,67,6702700,6702700-014,4鄰,仁愛,,,,,,57號,120.22321921337,22.95963056099
臺南市仁德區仁愛里4鄰仁愛58號,67,6702700,6702700-014,4鄰,仁愛,,,,,,58號,120.22321940327,22.959599019427
臺南市仁德區仁愛里4鄰仁愛59號,67,6702700,6702700-014,4鄰,仁愛,,,,,,59號,120.22321957902,22.959566538652
臺南市仁德區仁愛里4鄰仁愛60號,67,6702700,6702700-014,4鄰,仁愛,,,,,,60號,120.22321976886,22.959535006118
臺南市仁德區仁愛里4鄰仁愛61號,67,6702700,6702700-014,4鄰,仁愛,,,,,,61號,120.22321992831,22.959505378807
臺南市仁德區仁愛里4鄰仁愛62號,67,6702700,6702700-014,4鄰,仁愛,,,,,,62號,120.22322009205,22.959476708719
臺南市仁德區仁愛里4鄰仁愛63號,67,6702700,6702700-014,4鄰,仁愛,,,,,,63號,120.22322031036,22.959438484944
臺南市仁德區仁愛里4鄰仁愛64號,67,6702700,6702700-014,4鄰,仁愛,,,,,,64號,120.22322051231,22.959403123663
臺南市仁德區仁愛里4鄰仁愛65號,67,6702700,6702700-014,4鄰,仁愛,,,,,,65號,120.22322081724,22.959366805685
臺南市仁德區仁愛里4鄰仁愛66號,67,6702700,6702700-014,4鄰,仁愛,,,,,,66號,120.22322101373,22.959332401578
臺南市仁德區仁愛里4鄰仁愛67號,67,6702700,6702700-014,4鄰,仁愛,,,,,,67號,120.22322119268,22.959302774363
臺南市仁德區仁愛里4鄰仁愛68號,67,6702700,6702700-014,4鄰,仁愛,,,,,,68號,120.22322136302,22.959271241732
臺南市仁德區仁愛里4鄰仁愛69號,67,6702700,6702700-014,4鄰,仁愛,,,,,,69號,120.22322163047,22.959224412414
臺南市仁德區仁愛里4鄰仁愛70號,67,6702700,6702700-014,4鄰,仁愛,,,,,,70號,120.22322199615,22.959160381043
臺南市仁德區仁愛里4鄰仁愛71號,67,6702700,6702700-014,4鄰,仁愛,,,,,,71號,120.22322230063,22.959108774929
臺南市仁德區仁愛里4鄰仁愛72號,67,6702700,6702700-014,4鄰,仁愛,,,,,,72號,120.22322249165,22.959075327996
臺南市仁德區仁愛里4鄰仁愛73號,67,6702700,6702700-014,4鄰,仁愛,,,,,,73號,120.22322271541,22.959036147045
臺南市仁德區仁愛里4鄰仁愛74號,67,6702700,6702700-014,4鄰,仁愛,,,,,,74號,120.22322291736,22.959000785762
臺南市仁德區仁愛里4鄰仁愛75號,67,6702700,6702700-014,4鄰,仁愛,,,,,,75號,120.22322317505,22.958953956395
臺南市仁德區仁愛里4鄰仁愛76號,67,6702700,6702700-014,4鄰,仁愛,,,,,,76號,120.22322346978,22.958902350232
臺南市仁德區仁愛里4鄰仁愛77號,67,6702700,6702700-014,4鄰,仁愛,,,,,,77號,120.22322368694,22.958866031822
臺南市仁德區仁愛里4鄰仁愛78號,67,6702700,6702700-014,4鄰,仁愛,,,,,,78號,120.22322399919,22.958809648767
臺南市仁德區仁愛里5鄰仁愛80號,67,6702700,6702700-014,5鄰,仁愛,,,,,,80號,120.22323945276,22.958279010404
臺南市仁德區仁愛里5鄰仁愛81號,67,6702700,6702700-014,5鄰,仁愛,,,,,,81號,120.22317650009,22.958278702092
臺南市仁德區仁愛里5鄰仁愛82號,67,6702700,6702700-014,5鄰,仁愛,,,,,,82號,120.22311658974,22.958278408657
臺南市仁德區仁愛里5鄰仁愛83號,67,6702700,6702700-014,5鄰,仁愛,,,,,,83號,120.22305874661,22.958278125325
臺南市仁德區仁愛里5鄰仁愛84號,67,6702700,6702700-014,5鄰,仁愛,,,,,,84號,120.2229967788,22.958277821766
臺南市仁德區仁愛里5鄰仁愛85號,67,6702700,6702700-014,5鄰,仁愛,,,,,,85號,120.22292653236,22.958277477624
臺南市仁德區仁愛里5鄰仁愛86號,67,6702700,6702700-014,5鄰,仁愛,,,,,,86號,120.22292975205,22.958075758669
臺南市仁德區仁愛里5鄰仁愛87號,67,6702700,6702700-014,5鄰,仁愛,,,,,,87號,120.22300619028,22.95807613314
臺南市仁德區仁愛里5鄰仁愛88號,67,6702700,6702700-014,5鄰,仁愛,,,,,,88號,120.22306403332,22.958076416489
臺南市仁德區仁愛里5鄰仁愛89號,67,6702700,6702700-014,5鄰,仁愛,,,,,,89號,120.22312394358,22.958076709941
臺南市仁德區仁愛里5鄰仁愛90號,67,6702700,6702700-014,5鄰,仁愛,,,,,,90號,120.22317765219,22.958076972998
臺南市仁德區仁愛里5鄰仁愛91號,67,6702700,6702700-014,5鄰,仁愛,,,,,,91號,120.22324168713,22.958077286607
臺南市仁德區仁愛里6鄰仁愛92號,67,6702700,6702700-014,6鄰,仁愛,,,,,,92號,120.22326056879,22.957665195434
臺南市仁德區仁愛里6鄰仁愛93號,67,6702700,6702700-014,6鄰,仁愛,,,,,,93號,120.22320686034,22.95766493241
臺南市仁德區仁愛里6鄰仁愛94號,67,6702700,6702700-014,6鄰,仁愛,,,,,,94號,120.22316141098,22.957664709819
臺南市仁德區仁愛里6鄰仁愛95號,67,6702700,6702700-014,6鄰,仁愛,,,,,,95號,120.22311699523,22.957664492277
臺南市仁德區仁愛里6鄰仁愛96號,67,6702700,6702700-014,6鄰,仁愛,,,,,,96號,120.22308084831,22.957664315226
臺南市仁德區仁愛里6鄰仁愛97號,67,6702700,6702700-014,6鄰,仁愛,,,,,,97號,120.22303539895,22.957664092598
臺南市仁德區仁愛里6鄰仁愛98號,67,6702700,6702700-014,6鄰,仁愛,,,,,,98號,120.22298684878,22.957663854767
臺南市仁德區仁愛里6鄰仁愛99號,67,6702700,6702700-014,6鄰,仁愛,,,,,,99號,120.22292178043,22.957663535997
臺南市仁德區仁愛里6鄰仁愛100號,67,6702700,6702700-014,6鄰,仁愛,,,,,,100號,120.22295619553,22.957425758739
臺南市仁德區仁愛里6鄰仁愛101號,67,6702700,6702700-014,6鄰,仁愛,,,,,,101號,120.22300266866,22.957425986402
臺南市仁德區仁愛里6鄰仁愛102號,67,6702700,6702700-014,6鄰,仁愛,,,,,,102號,120.22304399328,22.957426188833
臺南市仁德區仁愛里6鄰仁愛103號,67,6702700,6702700-014,6鄰,仁愛,,,,,,103號,120.2230883992,22.957426406345
