FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區廣福里15鄰內東路廣成巷1號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,1號,120.73113281392,24.304674865306
臺中市后里區廣福里2鄰內東路1號,66,6601500,6601500-001,2鄰,內東路,,,,,,1號,120.75476848431,24.289942019924
臺中市后里區廣福里2鄰內東路廣利巷1號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,1號,120.75280748236,24.293859961446
臺中市后里區廣福里3鄰內東路廣益巷1號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,1號,120.74834495257,24.297366671776
臺中市后里區廣福里4鄰內東路萬聖巷1號,66,6601500,6601500-001,4鄰,內東路,,萬聖巷,,,,1號,120.74364269391,24.297443693278
臺中市后里區廣福里2鄰內東路廣利巷1之1號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,1之1號,120.75202381326,24.294043258875
臺中市后里區廣福里2鄰內東路廣利巷1之11號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,1之11號,120.75231973358,24.294602764789
臺中市后里區廣福里2鄰內東路廣利巷1之33號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,1之33號,120.75268942507,24.294830965362
臺中市后里區廣福里2鄰內東路廣利巷2號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,2號,120.75278035655,24.293806744503
臺中市后里區廣福里3鄰內東路廣益巷2號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,2號,120.7483097663,24.297779562501
臺中市后里區廣福里15鄰內東路廣成巷2號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,2號,120.73120762415,24.304649887639
臺中市后里區廣福里3鄰內東路廣益巷2之1號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,2之1號,120.74809934638,24.297679974172
臺中市后里區廣福里3鄰內東路廣益巷2之5號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,2之5號,120.74862435872,24.298408432169
臺中市后里區廣福里3鄰內東路廣益巷2之6號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,2之6號,120.74822194964,24.297879360852
臺中市后里區廣福里3鄰內東路廣益巷3號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,3號,120.74827470116,24.297636464324
臺中市后里區廣福里4鄰內東路萬聖巷3號,66,6601500,6601500-001,4鄰,內東路,,萬聖巷,,,,3號,120.74400469418,24.297917206255
臺中市后里區廣福里2鄰內東路廣利巷3號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,3號,120.75282362246,24.29374611175
臺中市后里區廣福里15鄰內東路廣成巷3號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3號,120.73125262051,24.304648983081
臺中市后里區廣福里15鄰內東路廣成巷3之1號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3之1號,120.73128205271,24.304675129402
臺中市后里區廣福里15鄰內東路廣成巷3之2號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3之2號,120.73133814155,24.30467000977
臺中市后里區廣福里15鄰內東路廣成巷3之3號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3之3號,120.73137996166,24.304670950533
臺中市后里區廣福里15鄰內東路廣成巷3之4號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3之4號,120.73142367953,24.304673646295
臺中市后里區廣福里15鄰內東路廣成巷3之5號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3之5號,120.73147407207,24.30466937431
臺中市后里區廣福里15鄰內東路廣成巷3之6號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,3之6號,120.73150900109,24.304677128893
臺中市后里區廣福里3鄰內東路廣益巷4號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,4號,120.74850082687,24.297769856529
臺中市后里區廣福里3鄰內東路廣益巷5號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,5號,120.74852732775,24.297639772024
臺中市后里區廣福里4鄰內東路萬聖巷5號,66,6601500,6601500-001,4鄰,內東路,,萬聖巷,,,,5號,120.74521358869,24.298825766711
臺中市后里區廣福里2鄰內東路廣利巷5號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,5號,120.75298675574,24.293386447031
臺中市后里區廣福里2鄰內東路5號,66,6601500,6601500-001,2鄰,內東路,,,,,,5號,120.75252695051,24.291572098501
臺中市后里區廣福里15鄰內東路廣成巷5號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,5號,120.73116059586,24.304478945769
臺中市后里區廣福里4鄰內東路萬聖巷5之1號,66,6601500,6601500-001,4鄰,內東路,,萬聖巷,,,,5之1號,120.74518850772,24.298874455051
臺中市后里區廣福里3鄰內東路廣益巷5之2號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,5之2號,120.74870848641,24.297665534031
臺中市后里區廣福里3鄰內東路廣益巷5之3號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,5之3號,120.74883869171,24.297556749218
臺中市后里區廣福里4鄰內東路萬聖巷5之5號,66,6601500,6601500-001,4鄰,內東路,,萬聖巷,,,,5之5號,120.74472847398,24.298885032412
臺中市后里區廣福里3鄰內東路廣益巷6號,66,6601500,6601500-001,3鄰,內東路,,廣益巷,,,,6號,120.74939885265,24.297400088148
臺中市后里區廣福里4鄰內東路萬聖巷6號,66,6601500,6601500-001,4鄰,內東路,,萬聖巷,,,,6號,120.74548233301,24.298938639326
臺中市后里區廣福里2鄰內東路6號,66,6601500,6601500-001,2鄰,內東路,,,,,,6號,120.75220138971,24.291558024176
臺中市后里區廣福里15鄰內東路廣成巷6號,66,6601500,6601500-001,15鄰,內東路,,廣成巷,,,,6號,120.73120497914,24.304446347817
臺中市后里區廣福里2鄰內東路廣利巷6之1號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,6之1號,120.75907032665,24.295637554757
臺中市后里區廣福里2鄰內東路廣利巷6之2號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,6之2號,120.75324652018,24.294738121211
臺中市后里區廣福里2鄰內東路廣利巷6之5號,66,6601500,6601500-001,2鄰,內東路,,廣利巷,,,,6之5號,120.75503781688,24.294188741247
臺中市后里區廣福里2鄰內東路6之5號,66,6601500,6601500-001,2鄰,內東路,,,,,,6之5號,120.75283203046,24.291270993428
