FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里15鄰六合街257巷2號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,2號,121.13824790446,25.036554691364
桃園市觀音區富林里15鄰六合街257巷6號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,6號,121.13828941764,25.0365467981
桃園市觀音區富林里15鄰六合街257巷8號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,8號,121.13834224152,25.036550992245
桃園市觀音區富林里15鄰六合街257巷10號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,10號,121.13838564656,25.036551132398
桃園市觀音區富林里15鄰六合街257巷12號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,12號,121.13842597826,25.036550101719
桃園市觀音區富林里15鄰六合街247號,68,6801200,6801200-023,15鄰,六合街,,,,,,247號,121.13818967701,25.036857645697
桃園市觀音區富林里15鄰六合街259號,68,6801200,6801200-023,15鄰,六合街,,,,,,259號,121.13817707785,25.036580036537
桃園市觀音區富林里15鄰六合街261號,68,6801200,6801200-023,15鄰,六合街,,,,,,261號,121.13817702798,25.036535526959
桃園市觀音區富林里15鄰六合街267號,68,6801200,6801200-023,15鄰,六合街,,,,,,267號,121.13824662428,25.036296663127
桃園市觀音區富林里15鄰六合街269號,68,6801200,6801200-023,15鄰,六合街,,,,,,269號,121.13820094676,25.036302483739
桃園市觀音區富林里15鄰六合街271號,68,6801200,6801200-023,15鄰,六合街,,,,,,271號,121.13813401118,25.036351118342
桃園市觀音區草新里23鄰六合街1號,68,6801200,6801200-024,23鄰,六合街,,,,,,1號,121.13738080628,25.042878748653
桃園市觀音區草新里28鄰六合街155巷1號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,1號,121.13821683283,25.039866849499
桃園市觀音區草新里28鄰六合街163巷1號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,1號,121.13821402249,25.03965829798
桃園市觀音區草新里28鄰六合街163巷2號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,2號,121.13823024734,25.039545248351
桃園市觀音區草新里28鄰六合街155巷2號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,2號,121.13820708036,25.039742177507
桃園市觀音區草新里25鄰六合街2號,68,6801200,6801200-024,25鄰,六合街,,,,,,2號,121.13714359351,25.042736320436
桃園市觀音區草新里23鄰六合街3號,68,6801200,6801200-024,23鄰,六合街,,,,,,3號,121.13743416539,25.042827237916
桃園市觀音區草新里28鄰六合街155巷3號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,3號,121.13827371569,25.039866074312
桃園市觀音區草新里28鄰六合街163巷3號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,3號,121.1382790338,25.039659591743
桃園市觀音區草新里28鄰六合街163巷5號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,5號,121.1383552389,25.039656812313
桃園市觀音區草新里28鄰六合街155巷5號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,5號,121.13834625571,25.039864652544
桃園市觀音區草新里28鄰六合街155巷6號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,6號,121.13826396397,25.039742124588
桃園市觀音區草新里28鄰六合街163巷6號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,6號,121.13830715062,25.039546531038
桃園市觀音區草新里28鄰六合街163巷7號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,7號,121.13843144703,25.039656741335
桃園市觀音區草新里28鄰六合街163巷8號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,8號,121.13838702843,25.039549165164
桃園市觀音區草新里28鄰六合街155巷8號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,8號,121.13832094668,25.039742071555
桃園市觀音區草新里28鄰六合街163巷9號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,9號,121.13850388783,25.039655319583
桃園市觀音區草新里28鄰六合街163巷10號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,10號,121.13847423966,25.039551792413
桃園市觀音區草新里28鄰六合街155巷10號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,10號,121.13837644441,25.039743374131
桃園市觀音區草新里28鄰六合街163巷11號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,11號,121.13857335642,25.039654622833
桃園市觀音區草新里28鄰六合街163巷12號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,12號,121.1385481669,25.039550369254
桃園市觀音區草新里28鄰六合街155巷12號,68,6801200,6801200-024,28鄰,六合街,,155巷,,,,12號,121.13844294005,25.03974268021
桃園市觀音區草新里28鄰六合街163巷16號,68,6801200,6801200-024,28鄰,六合街,,163巷,,,,16號,121.13861624723,25.039548951513
桃園市觀音區草新里25鄰六合街16號,68,6801200,6801200-024,25鄰,六合街,,,,,,16號,121.13739744892,25.042339110924
桃園市觀音區草新里23鄰六合街27號,68,6801200,6801200-024,23鄰,六合街,,,,,,27號,121.13762625342,25.042495811269
桃園市觀音區草新里23鄰六合街29號,68,6801200,6801200-024,23鄰,六合街,,,,,,29號,121.13766554917,25.04245280009
桃園市觀音區草新里23鄰六合街31號,68,6801200,6801200-024,23鄰,六合街,,,,,,31號,121.13770098262,25.042412230124
桃園市觀音區草新里23鄰六合街33號,68,6801200,6801200-024,23鄰,六合街,,,,,,33號,121.13773503526,25.042377620117
桃園市觀音區草新里23鄰六合街35號,68,6801200,6801200-024,23鄰,六合街,,,,,,35號,121.13782815295,25.042342955323
桃園市觀音區草新里23鄰六合街39號,68,6801200,6801200-024,23鄰,六合街,,,,,,39號,121.13788980202,25.042260830744
桃園市觀音區草新里23鄰六合街45號,68,6801200,6801200-024,23鄰,六合街,,,,,,45號,121.13791544818,25.042153099149
桃園市觀音區草新里23鄰六合街47號,68,6801200,6801200-024,23鄰,六合街,,,,,,47號,121.1379449234,25.042101881243
桃園市觀音區草新里23鄰六合街49號,68,6801200,6801200-024,23鄰,六合街,,,,,,49號,121.13797450366,25.042055989938
桃園市觀音區草新里23鄰六合街51號,68,6801200,6801200-024,23鄰,六合街,,,,,,51號,121.13800696393,25.042015512942
桃園市觀音區草新里23鄰六合街53號,68,6801200,6801200-024,23鄰,六合街,,,,,,53號,121.13803358321,25.041980458354
桃園市觀音區草新里23鄰六合街55號,68,6801200,6801200-024,23鄰,六合街,,,,,,55號,121.13806010337,25.041945403853
桃園市觀音區草新里23鄰六合街57號,68,6801200,6801200-024,23鄰,六合街,,,,,,57號,121.13810146477,25.041888848164
桃園市觀音區草新里23鄰六合街59號,68,6801200,6801200-024,23鄰,六合街,,,,,,59號,121.13813184593,25.041850269018
桃園市觀音區草新里23鄰六合街61號,68,6801200,6801200-024,23鄰,六合街,,,,,,61號,121.13816726408,25.041796337047
桃園市觀音區草新里24鄰六合街71號,68,6801200,6801200-024,24鄰,六合街,,,,,,71號,121.13821740596,25.041527698036
桃園市觀音區草新里25鄰六合街72號,68,6801200,6801200-024,25鄰,六合街,,,,,,72號,121.13794181661,25.041716555646
桃園市觀音區草新里24鄰六合街73號,68,6801200,6801200-024,24鄰,六合街,,,,,,73號,121.13822913694,25.041472253267
桃園市觀音區草新里24鄰六合街75號,68,6801200,6801200-024,24鄰,六合街,,,,,,75號,121.1382249272,25.041429914384
桃園市觀音區草新里24鄰六合街77號,68,6801200,6801200-024,24鄰,六合街,,,,,,77號,121.13822636445,25.041385945151
桃園市觀音區草新里24鄰六合街79號,68,6801200,6801200-024,24鄰,六合街,,,,,,79號,121.13823017912,25.041341070874
桃園市觀音區草新里24鄰六合街81號,68,6801200,6801200-024,24鄰,六合街,,,,,,81號,121.13822537164,25.041295933768
桃園市觀音區草新里24鄰六合街83號,68,6801200,6801200-024,24鄰,六合街,,,,,,83號,121.13822681141,25.041254221611
桃園市觀音區草新里24鄰六合街85號,68,6801200,6801200-024,24鄰,六合街,,,,,,85號,121.13823082154,25.041206909506
桃園市觀音區草新里25鄰六合街86號,68,6801200,6801200-024,25鄰,六合街,,,,,,86號,121.13782552445,25.041321223349
桃園市觀音區草新里24鄰六合街87號,68,6801200,6801200-024,24鄰,六合街,,,,,,87號,121.13823225797,25.041162218007
